Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.052000 Iteraciones 5810
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 41 112 226
9 1 0 41 69 190 82 112 226
10 2 0 0 112 190 46 157 231
11 2 0 0 157 190 46 202 231
12 0 0 0 202 190 37 236 220
13 2 0 46 112 190 92 157 231
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 4 0 92 137 0 198 238 92
17 6 0 92 137 92 184 232 174
18 3 0 218 0 0 344 137 161
19 7 1 37 202 190 70 239 230
20 7 1 46 157 190 79 194 230
21 7 1 70 194 190 107 234 223
22 7 1 92 95 161 132 128 198
23 14 1 92 95 198 142 144 242
24 14 1 92 144 174 141 194 218
25 13 1 141 144 174 210 205 242
26 13 1 184 0 161 253 61 229
27 13 1 184 61 161 253 122 229
28 11 1 210 137 0 328 237 108
29 13 1 210 137 108 279 198 176
30 13 1 279 137 108 348 198 176
31 13 1 210 137 176 279 198 244
32 13 1 279 137 176 348 198 244
33 13 1 253 0 161 322 61 229
34 13 1 253 61 161 322 122 229
35 9 1 344 0 0 457 126 218
36 9 1 348 126 0 474 239 218
37 9 1 474 126 0 600 239 218
38 9 1 600 126 0 726 239 218
39 9 1 726 126 0 852 239 218
40 9 1 852 126 0 978 239 218
41 9 1 978 126 0 1104 239 218
42 8 1 457 0 0 570 126 144
43 8 1 570 0 0 683 126 144
44 13 1 457 0 144 526 61 212
45 13 1 457 61 144 526 122 212
46 13 1 526 0 144 595 61 212
47 13 1 526 61 144 595 122 212
48 13 1 595 0 144 664 61 212
49 13 1 595 61 144 664 122 212
50 10 1 683 0 0 784 116 197
51 13 1 784 0 0 845 69 68
52 13 1 845 0 0 906 69 68
53 13 1 906 0 0 967 69 68
54 13 1 967 0 0 1028 69 68
55 13 1 1028 0 0 1089 69 68
56 13 1 1089 0 0 1150 69 68
57 13 1 1150 0 0 1211 69 68
58 13 1 1211 0 0 1272 69 68
59 11 1 784 0 68 884 118 176
60 11 1 884 0 68 984 118 176
61 12 1 984 0 68 1090 92 169
62 20 2 784 0 176 838 61 236
63 21 2 784 61 176 839 110 231
64 21 2 838 0 176 887 55 231
65 18 2 887 0 176 964 74 243
66 15 2 984 0 169 1069 86 244
67 16 2 1090 0 68 1172 92 163
68 16 2 1090 0 163 1185 92 245
69 19 2 1185 0 68 1252 77 142
70 19 2 1104 92 0 1181 159 74
71 19 2 1104 159 0 1181 226 74
72 19 2 1104 92 74 1181 159 148
73 19 2 1104 159 74 1181 226 148
74 19 2 1104 92 148 1181 159 222
75 19 2 1104 159 148 1181 226 222
76 18 2 1181 92 0 1258 166 67
77 15 2 1185 0 142 1270 86 217
78 17 2 1181 92 67 1256 178 152
79 17 2 1181 92 152 1267 167 237
80 19 2 1256 167 0 1333 234 74
81 19 2 1256 167 74 1333 234 148
82 19 2 1256 167 148 1333 234 222
83 19 2 1267 86 0 1344 153 74
84 19 2 1267 86 74 1344 153 148
85 19 2 1267 86 148 1344 153 222
86 17 2 1272 0 0 1347 86 85
87 17 2 1272 0 85 1347 86 170
