Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 35.012000 Iteraciones 261
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 60 82 231
5 4 0 0 82 148 60 164 231
6 0 0 0 164 0 56 234 71
7 0 0 0 164 71 56 234 142
8 0 0 0 164 142 56 234 213
9 0 0 56 164 0 112 234 71
10 0 0 60 0 148 130 56 219
11 0 0 60 56 148 130 112 219
12 0 0 60 112 148 130 168 219
13 3 0 56 168 71 136 228 106
14 3 0 56 168 106 136 228 141
15 0 0 56 168 141 126 224 212
16 5 0 130 0 0 211 95 78
17 1 0 130 0 78 284 142 207
18 5 0 136 142 0 231 223 78
19 5 0 136 142 78 231 223 156
20 7 0 231 142 0 351 222 98
21 2 0 284 0 0 421 126 66
22 13 1 130 0 207 186 70 244
23 13 1 130 70 207 186 140 244
24 12 1 186 0 207 266 60 244
25 12 1 186 60 207 266 120 244
26 12 1 126 168 156 163 228 236
27 12 1 163 142 156 223 179 236
28 12 1 163 179 156 223 216 236
29 11 1 223 120 207 250 151 238
30 10 1 231 151 98 354 233 216
31 11 1 223 151 216 254 182 243
32 8 1 284 0 66 396 70 137
33 8 1 284 70 66 396 140 137
34 8 1 284 0 137 396 70 208
35 8 1 284 70 137 396 140 208
36 12 1 266 0 208 326 80 245
37 10 1 354 140 0 477 222 118
38 10 1 354 140 118 477 222 236
39 8 1 421 0 0 533 70 71
40 8 1 421 70 0 533 140 71
41 10 1 396 0 71 519 82 189
42 8 1 477 140 0 589 210 71
43 8 1 477 140 71 589 210 142
44 9 1 533 0 0 647 110 195
45 9 1 589 110 0 699 224 195
46 22 2 266 80 208 346 140 226
47 22 2 266 80 226 346 140 244
48 23 2 326 0 208 415 44 223
49 23 2 346 44 208 435 88 223
50 23 2 346 88 208 435 132 223
51 23 2 346 0 223 435 44 238
52 23 2 354 224 0 443 239 44
53 23 2 443 224 0 532 239 44
54 23 2 532 224 0 621 239 44
55 23 2 621 224 0 710 239 44
56 23 2 710 224 0 799 239 44
57 23 2 799 224 0 888 239 44
58 23 2 888 224 0 977 239 44
59 23 2 977 224 0 1066 239 44
60 23 2 1066 224 0 1155 239 44
61 23 2 1155 224 0 1244 239 44
62 23 2 1244 224 0 1333 239 44
63 20 2 477 0 195 589 70 232
64 20 2 477 70 195 589 140 232
65 23 2 589 0 195 678 15 239
66 23 2 589 15 195 678 30 239
67 23 2 589 30 195 678 45 239
68 23 2 589 45 195 678 60 239
69 23 2 589 60 195 678 75 239
70 23 2 589 75 195 678 90 239
71 23 2 589 90 195 678 105 239
72 23 2 589 105 195 678 120 239
73 23 2 589 120 195 678 135 239
74 23 2 589 135 195 678 150 239
75 23 2 589 150 195 678 165 239
76 23 2 589 165 195 678 180 239
77 23 2 589 180 195 678 195 239
78 23 2 589 195 195 678 210 239
79 23 2 589 210 195 678 225 239
80 19 2 678 0 0 798 80 71
81 19 2 678 0 71 798 80 142
82 19 2 678 0 142 798 80 213
83 23 2 678 0 213 767 44 228
84 23 2 678 80 0 722 95 89
85 23 2 678 95 0 722 110 89
86 23 2 678 80 195 693 169 239
87 23 2 693 0 228 782 44 243
88 23 2 693 80 89 737 95 178
89 23 2 693 95 89 737 110 178
90 23 2 693 44 213 782 88 228
91 23 2 699 110 0 743 125 89
92 21 2 699 125 0 759 205 71
93 23 2 699 205 0 743 220 89
94 15 2 699 125 71 819 205 137
95 15 2 699 125 137 819 205 203
96 20 2 678 169 203 790 239 240
97 20 2 743 88 0 813 125 112
98 20 2 737 88 112 807 125 224
99 15 2 798 0 0 918 80 66
100 19 2 798 0 66 918 80 137
101 20 2 798 0 137 910 70 174
102 19 2 798 0 174 918 80 245
103 20 2 813 80 0 883 117 112
104 20 2 883 80 0 953 117 112
105 18 2 819 117 0 929 223 114
106 18 2 929 117 0 1039 223 114
107 18 2 1039 117 0 1149 223 114
108 18 2 1149 117 0 1259 223 114
109 18 2 819 80 114 929 186 228
110 21 2 918 0 0 998 60 71
111 19 2 918 0 71 1038 80 142
112 19 2 918 0 142 1038 80 213
113 19 2 929 80 114 1009 200 185
114 16 2 929 80 185 1039 194 243
115 19 2 1038 0 0 1158 80 71
116 19 2 1038 0 71 1158 80 142
117 15 2 1038 0 142 1158 80 208
118 16 2 1039 80 114 1153 190 172
119 14 2 1158 0 0 1340 116 167
120 17 2 1158 0 167 1348 220 192
121 17 2 1158 0 192 1348 220 217
