Utilizacion 70.185187 VolCajasEmpacado 70.893042 Duracion[s] 60.014000 Iteraciones 2930
0 2 0 0 0 0 37 118 38
1 2 0 0 0 38 37 118 76
2 2 0 0 0 76 37 118 114
3 2 0 0 0 114 37 118 152
4 2 0 0 0 152 37 118 190
5 7 0 0 118 0 95 230 20
6 7 0 95 118 0 190 230 20
7 7 0 190 118 0 285 230 20
8 6 0 0 118 20 100 191 70
9 4 0 0 118 70 51 194 111
10 0 0 0 118 111 34 218 167
11 3 0 0 118 167 38 194 205
12 3 0 34 194 20 110 232 58
13 1 0 34 194 58 109 230 116
14 1 0 34 194 116 109 230 174
15 2 0 0 194 174 118 231 212
16 0 0 37 0 0 71 100 56
17 5 0 37 0 56 79 118 110
18 13 1 37 0 110 74 118 148
19 13 1 37 0 148 74 118 186
20 8 1 37 0 186 93 100 220
21 14 1 51 118 70 87 193 128
22 11 1 38 118 128 89 159 204
23 10 1 93 0 0 147 118 42
24 10 1 93 0 42 147 118 84
25 9 1 93 0 84 143 100 157
26 12 1 93 0 157 131 76 195
27 15 1 118 118 20 213 230 40
28 15 1 118 118 40 213 230 60
29 20 2 89 100 84 189 134 140
30 20 2 89 100 140 189 134 196
31 19 2 100 134 60 175 170 118
32 19 2 100 134 118 175 170 176
33 19 2 89 134 176 164 192 212
34 16 2 118 192 60 194 230 98
35 19 2 118 192 98 193 228 156
36 18 2 118 192 156 194 233 207
37 16 2 175 134 60 251 172 98
38 19 2 175 134 98 250 192 134
39 17 2 147 0 0 247 73 50
40 17 2 147 0 50 247 73 100
41 17 2 143 0 100 216 100 150
42 21 2 143 0 150 255 95 170
43 21 2 143 0 170 255 95 190
44 16 2 175 134 134 251 172 172
45 17 2 251 95 20 301 195 93
46 29 3 131 0 190 243 95 210
47 23 3 175 134 172 293 188 214
48 26 3 213 195 20 331 232 58
49 25 3 216 95 93 292 133 131
50 28 3 189 100 131 289 134 187
51 28 3 213 195 58 313 229 114
52 24 3 194 192 114 270 233 165
53 24 3 194 192 165 270 233 216
54 22 3 255 0 0 355 50 73
55 22 3 255 0 73 355 50 146
56 22 3 255 0 146 355 50 219
57 27 3 255 50 0 330 86 58
58 23 3 255 50 58 373 92 112
59 23 3 255 50 112 373 92 166
60 26 3 255 50 166 373 87 204
61 28 3 301 92 0 401 148 34
62 32 4 270 188 114 346 226 152
63 33 4 270 188 152 388 230 206
64 31 4 301 148 0 401 182 56
65 31 4 301 148 56 401 182 112
66 34 4 301 92 34 401 142 107
67 34 4 301 92 107 401 142 180
68 30 4 293 87 180 405 182 200
69 30 4 293 87 200 405 182 220
70 38 5 355 0 0 431 41 51
71 38 5 355 0 51 431 41 102
72 42 5 355 0 102 431 38 140
73 42 5 355 0 140 431 38 178
74 42 5 355 0 178 431 38 216
75 39 5 373 41 0 491 79 37
76 42 5 373 41 37 449 79 75
77 42 5 373 41 75 449 79 113
78 42 5 373 41 113 449 79 151
79 37 5 373 38 151 491 80 205
80 36 5 388 182 0 488 232 73
81 36 5 388 182 73 488 232 146
82 41 5 388 182 146 488 216 202
83 35 5 405 80 0 517 175 20
84 35 5 405 80 20 517 175 40
85 35 5 405 80 40 517 175 60
86 40 5 405 80 60 441 155 118
87 47 6 405 80 118 446 131 194
88 45 6 431 0 0 549 38 37
89 45 6 431 0 37 549 38 74
90 45 6 431 0 74 549 38 111
91 45 6 431 0 111 549 38 148
92 45 6 431 0 148 549 38 185
93 49 6 441 131 60 541 181 133
94 46 6 405 131 133 481 169 171
95 48 6 446 80 60 564 122 114
96 44 6 446 80 114 546 114 170
97 43 6 488 114 133 583 226 153
98 50 7 405 131 171 481 182 212
99 56 7 446 80 170 564 118 207
100 54 7 481 118 153 581 174 187
101 55 7 488 118 187 583 230 207
102 53 7 491 38 0 566 74 58
103 53 7 491 38 58 566 74 116
104 53 7 491 38 116 566 74 174
