Utilizacion 80.958071 VolCajasEmpacado 82.229033 Duracion[s] 60.004000 Iteraciones 5060
0 1 0 0 0 0 72 77 105
1 1 0 0 0 105 72 77 210
2 1 0 0 77 0 77 182 72
3 2 0 0 182 0 91 227 54
4 0 0 0 182 54 79 230 132
5 0 0 0 77 72 79 125 150
6 0 0 0 125 72 79 173 150
7 0 0 0 173 132 78 221 211
8 0 0 0 77 150 78 156 198
9 5 1 72 0 0 144 77 105
10 5 1 72 0 105 144 77 210
11 3 1 79 77 0 170 122 54
12 3 1 79 122 0 170 167 54
13 3 1 79 77 54 170 122 108
14 3 1 79 122 54 170 167 108
15 3 1 79 77 108 170 122 162
16 3 1 79 122 108 170 167 162
17 4 1 78 77 162 156 156 210
18 4 1 91 167 0 169 215 79
19 6 2 79 167 79 170 221 124
20 6 2 79 167 124 170 221 169
21 6 2 79 167 169 170 221 214
22 8 2 144 0 0 249 72 77
23 8 2 144 0 77 249 72 154
24 6 2 144 0 154 235 54 199
25 8 2 170 72 0 247 177 72
26 7 2 170 72 72 249 150 120
27 7 2 170 72 120 249 150 168
28 6 2 156 54 168 247 108 213
29 9 3 156 108 168 247 162 213
30 9 3 170 177 0 261 222 54
31 10 3 249 0 0 326 105 72
32 10 3 249 0 72 326 105 144
33 10 3 249 0 144 326 105 216
34 11 4 170 177 54 261 222 108
35 11 4 170 162 108 261 207 162
36 11 4 170 162 162 261 207 216
37 11 4 249 105 0 340 159 45
38 11 4 249 105 45 340 159 90
39 11 4 249 105 90 340 159 135
40 12 4 249 105 135 327 153 214
41 13 4 261 159 0 366 231 77
42 13 4 261 159 77 366 231 154
43 12 4 261 153 154 339 232 202
44 13 4 326 0 0 403 105 72
45 12 4 326 0 72 405 48 150
46 12 4 326 48 72 405 96 150
47 12 4 326 0 150 405 78 198
48 14 5 340 105 0 431 159 45
49 14 5 340 105 45 431 159 90
50 16 5 340 96 90 418 144 169
51 16 5 339 78 169 418 156 217
52 15 5 366 159 0 443 231 105
53 15 5 443 159 0 520 231 105
54 16 5 366 156 105 444 204 184
55 18 6 405 0 0 484 78 48
56 18 6 405 0 48 484 78 96
57 18 6 405 0 96 484 78 144
58 18 6 405 0 144 484 78 192
59 19 6 431 78 0 503 155 105
60 19 6 418 78 105 523 150 182
61 18 6 444 150 105 522 229 153
62 17 6 444 150 153 535 204 198
63 21 7 484 0 0 532 78 79
64 21 7 532 0 0 580 78 79
65 21 7 484 0 79 532 78 158
66 21 7 532 0 79 580 78 158
67 20 7 484 0 158 575 45 212
68 20 7 535 78 0 580 169 54
69 20 7 535 78 54 580 169 108
70 20 7 535 78 108 580 169 162
71 20 7 535 78 162 580 169 216
