Utilizacion 70.799252 VolCajasEmpacado 71.081811 Duracion[s] 60.026000 Iteraciones 1115
0 1 0 0 0 0 64 32 28
1 1 0 0 32 0 64 64 28
2 1 0 0 64 0 64 96 28
3 1 0 0 96 0 64 128 28
4 1 0 0 128 0 64 160 28
5 0 0 0 0 28 31 31 70
6 2 0 0 31 28 41 121 62
7 2 0 0 31 62 41 121 96
8 3 1 0 160 0 31 202 31
9 3 1 0 160 31 31 202 62
10 3 1 0 160 62 31 202 93
11 4 1 0 121 28 90 155 69
12 4 1 0 0 96 34 90 137
13 4 1 0 0 137 34 90 178
14 4 1 0 0 178 34 90 219
15 6 2 0 90 96 31 132 127
16 5 2 0 90 127 32 154 155
17 5 2 0 90 155 32 154 183
18 7 2 0 90 183 41 180 217
19 7 2 31 180 0 121 221 34
20 7 2 31 180 34 121 221 68
21 7 2 31 180 68 121 221 102
22 10 3 0 180 102 90 221 136
23 9 3 0 180 136 31 211 178
24 9 3 0 180 178 31 211 220
25 10 3 31 180 136 121 221 170
26 8 3 31 180 170 95 212 198
27 10 3 41 0 28 75 90 69
28 10 3 41 0 69 75 90 110
29 10 3 41 0 110 75 90 151
30 10 3 41 0 151 75 90 192
31 8 3 34 0 192 66 64 220
32 12 4 41 90 28 72 121 70
33 12 4 41 90 70 72 121 112
34 12 4 41 90 112 72 121 154
35 12 4 41 90 154 72 121 196
36 13 4 41 121 69 131 162 103
37 11 4 41 121 103 105 149 135
38 16 5 41 121 135 131 155 176
39 16 5 41 121 176 131 155 217
40 14 5 72 90 0 136 118 32
41 15 5 72 90 32 103 121 74
42 16 5 75 0 0 109 90 41
43 19 6 72 90 74 103 121 116
44 19 6 72 90 116 103 121 158
45 19 6 72 90 158 103 121 200
46 18 6 95 155 170 123 219 202
47 17 6 75 0 41 109 90 82
48 17 6 75 0 82 116 90 116
49 17 6 75 0 116 116 90 150
50 17 6 75 0 150 116 90 184
51 17 6 75 0 184 116 90 218
52 21 7 103 90 32 134 121 74
53 21 7 103 90 74 134 121 116
54 21 7 103 90 116 134 121 158
55 22 7 116 0 0 150 90 41
56 22 7 116 0 41 150 90 82
57 22 7 116 0 82 150 90 123
58 22 7 116 0 123 150 90 164
59 22 7 116 0 164 150 90 205
60 20 7 123 162 0 187 194 28
61 20 7 123 194 0 187 226 28
62 24 8 103 90 158 145 121 189
63 24 8 103 90 189 145 121 220
64 23 8 123 162 28 187 190 60
65 23 8 123 162 60 187 190 92
66 25 9 123 190 28 154 221 70
67 25 9 123 190 70 154 221 112
68 25 9 123 190 112 154 221 154
69 27 9 123 162 92 187 190 124
70 27 9 123 162 124 187 190 156
71 27 9 123 162 156 187 190 188
72 26 9 131 121 0 221 155 41
73 26 9 131 121 41 221 155 82
74 29 10 123 155 188 165 186 219
75 29 10 165 155 188 207 186 219
76 29 10 123 190 154 154 221 196
77 30 10 131 121 82 221 155 123
78 30 10 131 121 123 221 155 164
79 28 10 131 121 164 195 149 196
80 29 10 154 190 28 185 232 59
81 32 11 154 190 59 185 232 90
82 32 11 154 190 90 185 232 121
83 32 11 154 190 121 185 232 152
84 32 11 154 190 152 185 232 183
85 32 11 154 190 183 185 232 214
86 31 11 145 90 0 209 118 32
87 33 11 150 0 0 240 34 41
88 33 11 240 0 0 330 34 41
89 36 12 145 90 32 176 121 74
90 36 12 176 90 32 207 121 74
91 36 12 145 90 74 176 121 116
92 36 12 145 90 116 176 121 158
93 35 12 150 0 41 182 64 69
94 35 12 150 0 69 182 64 97
95 35 12 150 0 97 182 64 125
96 34 12 150 0 125 191 90 159
97 34 12 150 0 159 184 90 200
98 37 13 145 90 158 187 121 189
99 39 13 191 0 41 223 64 69
100 39 13 191 0 69 223 64 97
101 38 13 191 0 97 225 90 138
102 38 13 191 0 138 225 90 179
103 41 14 145 90 189 187 121 220
104 42 14 184 0 179 225 90 213
105 40 14 195 90 164 227 154 192
106 40 14 195 90 192 227 154 220
107 40 14 225 0 41 289 28 73
108 42 14 187 186 0 277 227 34
109 42 14 225 0 73 315 34 114
110 42 14 225 0 114 315 34 155
111 42 14 225 0 155 315 34 196
112 42 14 185 190 34 275 231 68
113 41 14 185 190 68 216 232 99
114 40 14 207 155 0 271 183 32
115 44 15 185 190 99 216 232 130
116 44 15 185 190 130 216 232 161
117 44 15 185 190 161 216 232 192
118 45 15 207 155 32 271 183 64
119 45 15 207 155 64 271 183 96
120 43 15 207 155 96 297 189 137
121 43 15 207 155 137 297 189 178
122 43 15 207 154 178 297 188 219
123 43 15 216 189 68 306 230 102
124 43 15 216 189 102 306 230 136
125 43 15 216 189 136 306 230 170
126 48 16 216 189 170 306 230 204
127 47 16 225 34 0 267 65 31
128 47 16 225 34 31 267 65 62
129 46 16 225 34 62 289 66 90
130 46 16 225 34 90 289 66 118
131 48 16 225 34 118 315 75 152
132 48 16 225 34 152 315 75 186
133 48 16 225 34 186 315 75 220
134 48 16 227 75 0 317 109 41
135 48 16 227 109 0 317 143 41
136 50 17 227 75 41 269 106 72
