Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.002000 Iteraciones 9903
0 0 0 0 0 0 90 58 115
1 1 0 0 0 115 82 57 215
2 2 1 0 58 0 65 161 60
3 3 2 0 161 0 92 220 51
4 4 3 0 58 60 35 176 127
5 5 3 65 58 0 160 148 43
6 6 4 0 57 127 35 175 194
7 7 5 0 176 51 100 233 133
8 8 6 0 175 133 91 233 166
9 10 6 35 58 60 87 134 148
10 9 6 35 57 148 102 175 183
11 11 7 0 175 166 91 233 199
12 12 7 160 0 0 255 90 43
13 13 8 35 57 183 129 140 219
14 14 9 129 0 43 207 62 123
15 15 10 102 148 0 196 231 36
16 16 10 129 0 123 201 62 210
17 17 11 102 148 36 164 220 123
18 18 12 100 175 123 180 224 160
19 19 12 102 140 160 171 218 197
20 21 13 129 62 43 249 129 121
21 20 13 129 62 121 220 120 154
22 22 14 91 140 197 159 193 217
23 26 14 129 62 154 243 140 203
24 24 14 196 140 0 255 232 51
25 23 14 180 140 51 295 230 109
26 25 14 180 140 109 274 223 145
27 27 15 180 140 145 258 177 214
28 28 15 207 0 43 272 60 146
29 29 16 180 177 145 266 227 205
30 30 16 201 0 146 288 62 218
31 32 17 255 62 0 317 134 87
32 32 17 255 62 87 317 134 174
33 31 17 288 0 0 380 59 51
34 35 18 243 62 174 296 130 194
35 33 18 274 134 109 307 225 167
36 34 18 288 0 51 406 35 118
37 36 19 288 0 118 391 60 183
38 37 20 296 0 183 414 67 218
39 38 20 266 134 167 325 226 218
40 39 21 243 67 194 311 120 214
41 40 21 317 67 0 436 114 71
42 41 22 317 67 71 431 116 149
43 42 23 317 67 149 436 114 220
44 43 23 325 116 0 374 196 37
45 44 24 325 116 37 415 211 80
46 45 24 325 116 80 383 231 170
47 46 24 414 0 0 492 67 120
48 47 25 325 114 170 439 192 219
49 50 25 414 0 120 492 62 200
50 49 25 439 67 0 554 125 90
51 48 25 439 67 90 496 149 190
52 51 26 415 192 0 491 232 54
53 52 26 496 125 0 586 220 43
54 53 27 325 192 170 405 229 219
55 56 27 491 149 43 571 215 90
56 55 27 492 0 0 584 59 51
57 54 27 492 0 51 580 52 127
58 57 28 492 0 127 570 37 196
59 59 28 496 52 90 582 102 150
60 58 28 496 37 150 576 84 216
61 60 28 496 102 90 574 164 170
62 61 29 439 164 90 559 231 168
63 63 29 439 84 190 507 137 210
64 64 29 439 164 168 519 230 215
