Utilizacion 76.833948 VolCajasEmpacado 80.281440 Duracion[s] 60.002000 Iteraciones 7641
0 5 0 0 0 0 83 113 76
1 5 0 0 113 0 83 226 76
2 3 0 0 0 76 60 60 166
3 2 0 0 0 166 88 88 209
4 6 0 0 88 76 91 184 104
5 6 0 0 88 104 91 184 132
6 4 0 0 88 132 115 148 217
7 0 0 0 148 132 104 178 187
8 1 0 0 184 76 73 226 108
9 7 1 0 184 108 73 226 140
10 7 1 0 184 140 73 226 172
11 9 1 88 0 0 180 73 89
12 10 1 88 0 89 164 83 202
13 10 1 104 148 0 180 231 113
14 8 1 180 0 0 268 88 43
15 16 2 0 178 172 104 233 202
16 13 2 104 148 113 219 233 173
17 13 2 115 88 0 200 148 115
18 13 2 200 88 0 285 148 115
19 14 2 115 83 115 175 143 205
20 15 2 115 143 173 203 231 216
21 11 2 180 0 43 293 76 126
22 12 2 164 0 126 264 79 216
23 12 2 219 148 0 319 227 90
24 17 3 175 79 115 265 139 175
25 18 3 219 148 90 319 227 180
26 20 4 175 79 175 248 111 217
27 20 4 175 111 175 248 143 217
28 19 4 203 143 180 307 198 210
29 21 4 264 0 126 305 79 179
30 23 4 285 79 0 400 139 85
31 22 4 285 79 85 345 139 175
32 26 4 305 0 0 395 79 100
33 26 4 305 0 100 395 79 200
34 24 4 319 139 0 392 231 89
35 24 4 392 139 0 465 231 89
36 25 4 319 139 89 395 222 202
37 31 5 248 79 175 327 132 216
38 32 5 345 79 85 449 134 115
39 27 5 345 79 115 460 139 200
40 28 5 395 139 89 487 228 162
41 33 5 395 139 162 483 227 205
42 29 5 395 0 0 485 79 100
43 29 5 395 0 100 485 79 200
44 30 5 460 79 0 533 111 42
45 36 6 460 79 42 539 132 83
46 36 6 460 79 83 539 132 124
47 36 6 460 79 124 513 120 203
48 39 6 485 0 0 574 73 92
49 38 6 485 0 92 545 60 182
50 35 6 513 0 182 568 104 212
51 37 6 487 132 0 575 220 43
52 34 6 487 132 43 583 223 71
53 42 7 487 132 71 560 174 103
54 42 7 487 174 71 560 216 103
55 40 7 487 132 103 575 220 146
56 40 7 487 120 146 575 208 189
57 43 7 483 120 189 587 175 219
