Utilizacion 68.126394 VolCajasEmpacado 68.345315 Duracion[s] 60.040000 Iteraciones 1645
0 2 0 0 0 0 73 33 39
1 1 0 0 33 0 45 89 89
2 1 0 0 33 89 45 89 178
3 0 0 0 0 178 38 73 217
4 1 0 0 89 0 56 178 45
5 5 1 0 89 45 73 128 83
6 5 1 0 128 45 73 167 83
7 3 1 0 89 83 73 128 116
8 3 1 0 128 83 73 167 116
9 4 1 0 89 116 37 142 150
10 8 2 0 178 0 89 223 56
11 8 2 0 178 56 89 223 112
12 8 2 0 178 112 89 223 168
13 6 2 0 89 150 33 162 189
14 7 2 0 162 168 53 196 205
15 9 3 37 89 116 75 162 155
16 9 3 37 89 155 75 162 194
17 10 3 45 0 39 101 45 128
18 12 4 0 196 168 73 229 207
19 12 4 38 0 128 111 33 167
20 11 4 38 0 167 92 25 202
21 13 4 45 45 0 118 84 38
22 14 4 75 45 38 131 90 127
23 15 5 45 45 127 118 84 165
24 16 5 45 33 165 134 89 210
25 16 5 75 90 0 164 146 45
26 19 6 53 89 194 88 143 219
27 17 6 88 90 45 127 163 78
28 17 6 88 90 78 127 163 111
29 18 6 88 90 111 161 128 150
30 22 7 53 162 168 106 196 205
31 20 7 88 128 111 142 153 146
32 20 7 88 128 146 142 153 181
33 23 7 88 89 150 161 128 188
34 21 7 88 128 181 161 161 220
35 24 7 106 163 0 151 219 89
36 25 8 88 89 188 142 124 213
37 25 8 89 196 89 143 231 114
38 27 8 89 196 114 142 233 148
39 26 8 89 196 148 162 229 187
40 28 9 73 196 187 127 231 212
41 28 9 106 163 89 160 188 124
42 31 9 106 161 124 179 194 163
43 30 9 106 161 163 143 195 216
44 29 9 134 0 0 223 45 56
45 29 9 134 0 56 223 45 112
46 29 9 134 0 112 223 45 168
47 30 9 134 0 168 187 34 205
48 34 10 134 45 0 207 84 38
49 34 10 134 45 38 207 84 76
50 34 10 134 45 76 207 84 114
51 34 10 134 45 114 207 84 152
52 32 10 134 45 152 207 84 185
53 32 10 134 45 185 207 84 218
54 33 10 187 0 168 240 37 202
55 39 11 127 195 187 181 230 212
56 38 11 143 161 163 180 195 216
57 36 11 164 84 0 203 122 73
58 36 11 164 122 0 203 160 73
59 38 11 161 84 73 195 137 110
60 38 11 161 84 110 195 137 147
61 37 11 161 84 147 194 157 186
62 35 11 181 160 0 270 216 45
63 41 12 161 84 186 214 121 220
64 41 12 161 121 186 214 158 220
65 40 12 180 160 45 234 195 70
66 40 12 180 160 70 234 195 95
67 41 12 180 158 95 214 195 148
68 42 12 214 45 0 303 101 45
69 42 12 214 101 0 303 157 45
70 42 12 214 45 45 259 134 101
71 44 13 180 158 148 214 195 201
72 43 13 207 45 101 280 84 134
73 43 13 207 45 134 280 84 167
74 43 13 207 45 167 280 84 200
75 45 13 214 84 101 270 129 190
76 46 14 181 195 45 254 233 84
77 47 14 234 134 45 290 179 134
78 50 15 181 195 84 234 232 118
79 50 15 181 195 118 234 232 152
80 50 15 181 195 152 234 232 186
81 48 15 214 129 134 287 162 173
82 49 15 214 129 173 303 185 218
83 53 16 181 195 186 234 232 220
84 51 16 214 84 190 268 119 215
85 54 16 234 185 84 272 224 157
86 51 16 234 185 157 288 210 192
87 55 16 240 0 0 329 45 56
88 52 16 240 0 56 313 33 95
89 54 16 240 0 95 278 39 168
90 58 17 240 0 168 313 39 206
91 56 17 270 84 45 326 129 134
92 57 17 270 84 134 343 123 167
93 57 17 270 84 167 343 123 200
94 59 18 280 45 45 317 79 98
95 60 18 280 39 98 318 78 171
96 61 19 280 39 171 333 73 208
97 62 19 288 185 0 326 224 73
98 63 19 288 185 73 344 230 162
99 61 19 288 185 162 325 219 215
100 61 19 303 129 0 337 166 53
101 68 20 303 129 53 338 183 78
102 66 20 303 129 78 340 182 112
103 64 20 303 129 112 348 185 201
104 65 20 329 0 0 367 39 73
105 67 20 313 0 73 386 39 106
106 70 21 313 0 106 386 39 144
107 70 21 313 0 144 386 39 182
108 70 21 313 0 182 386 39 220
109 69 21 325 185 162 362 219 215
110 71 21 333 39 0 389 84 89
111 71 21 333 39 89 389 84 178
112 69 21 333 39 178 386 73 215
113 70 21 343 84 0 416 122 39
114 71 21 343 84 39 399 129 128
115 71 21 343 84 128 399 129 217
116 72 22 348 129 0 421 162 39
117 73 22 348 129 39 393 185 128
118 76 23 348 129 128 404 174 217
119 76 23 362 185 0 418 230 89
120 74 23 362 185 89 435 224 122
121 74 23 362 185 122 435 224 155
122 74 23 362 185 155 435 224 188
123 75 23 386 0 0 420 37 53
124 75 23 420 0 0 454 37 53
125 75 23 454 0 0 488 37 53
126 79 24 362 174 188 397 228 213
127 79 24 397 174 188 432 228 213
128 80 24 386 0 53 439 37 87
129 80 24 439 0 53 492 37 87
130 78 24 386 0 87 424 39 160
131 77 24 424 0 87 513 45 143
132 77 24 424 0 143 513 45 199
133 77 24 416 45 0 505 101 45
134 77 24 416 45 45 505 101 90
135 82 25 399 45 90 488 90 146
136 82 25 399 45 146 488 90 202
137 81 25 488 45 90 522 82 143
138 84 26 488 45 143 526 84 216
139 83 26 404 101 39 429 155 74
140 84 26 404 101 74 442 174 113
141 84 26 404 101 113 442 174 152
142 85 27 399 90 152 472 129 185
143 85 27 399 90 185 472 129 218
144 85 27 404 129 152 477 168 185
145 85 27 404 129 185 477 168 218
146 86 27 435 174 0 524 230 45
147 86 27 435 174 45 524 230 90
148 86 27 435 174 90 524 230 135
149 87 28 435 174 135 470 228 160
150 88 28 470 168 135 559 213 191
151 89 29 472 101 0 526 126 35
152 89 29 472 101 35 526 126 70
153 89 29 472 101 70 526 126 105
154 91 29 472 90 105 511 128 178
155 93 29 472 90 178 545 123 217
156 93 29 477 128 0 550 167 33
157 92 29 477 128 33 511 165 86
158 91 29 477 128 86 515 167 159
159 90 29 513 0 0 569 45 89
160 96 30 477 128 159 530 165 193
161 94 30 477 123 193 512 177 218
162 96 30 513 0 89 566 34 126
163 95 30 513 0 126 586 33 165
164 95 30 513 0 165 586 33 204
165 97 30 526 45 0 582 90 89
166 98 31 530 123 33 569 161 106
167 99 31 530 123 106 586 168 195
168 101 31 545 34 89 584 107 122
169 100 31 526 34 122 579 71 156
170 100 31 526 33 156 560 70 209
171 98 31 545 71 122 583 110 195
