Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.038000 Iteraciones 8110
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 3 0 101 0 0 201 118 108
3 1 0 101 0 108 219 108 208
4 1 0 101 118 0 201 226 118
5 1 0 101 118 118 201 226 236
6 0 0 201 108 0 256 163 49
7 0 0 201 163 0 256 218 49
8 0 0 201 108 49 256 163 98
9 0 0 201 163 49 256 218 98
10 4 0 219 0 0 287 69 61
11 4 0 219 0 61 287 69 122
12 4 0 219 0 122 287 69 183
13 4 0 219 0 183 287 69 244
14 1 0 256 69 0 356 187 108
15 5 0 219 69 108 305 144 193
16 5 0 219 144 108 305 219 193
17 4 0 287 0 0 356 68 61
18 4 0 287 0 61 356 68 122
19 4 0 287 0 122 356 68 183
20 2 0 356 0 0 457 116 197
21 7 1 201 116 193 242 159 229
22 7 1 201 159 193 244 200 229
23 7 1 242 116 193 285 157 229
24 10 1 305 116 108 382 190 175
25 13 1 305 116 175 359 177 235
26 12 1 382 116 0 443 176 54
27 12 1 382 176 0 443 236 54
28 12 1 382 116 54 443 176 108
29 12 1 382 176 54 443 236 108
30 13 1 382 116 108 436 177 168
31 13 1 382 177 108 436 238 168
32 13 1 382 116 168 443 170 228
33 13 1 443 116 0 504 170 60
34 10 1 443 116 60 517 193 127
35 10 1 443 116 127 517 193 194
36 8 1 457 0 0 583 113 144
37 8 1 583 0 0 709 113 144
38 8 1 709 0 0 835 113 144
39 8 1 835 0 0 961 113 144
40 8 1 961 0 0 1087 113 144
41 8 1 1087 0 0 1213 113 144
42 8 1 1213 0 0 1339 113 144
43 10 1 457 0 144 531 77 211
44 6 1 517 113 0 654 239 161
45 6 1 654 113 0 791 239 161
46 6 1 791 113 0 928 239 161
47 6 1 928 113 0 1065 239 161
48 6 1 1065 113 0 1202 239 161
49 6 1 1202 113 0 1339 239 161
50 10 1 517 77 161 591 154 228
51 10 1 531 0 144 608 74 211
52 11 1 608 0 144 675 77 218
53 11 1 675 0 144 752 67 218
54 9 1 752 0 144 853 106 236
55 12 1 591 106 161 651 167 215
56 10 1 853 0 144 927 77 211
57 11 1 853 77 161 920 154 235
58 10 1 927 0 144 1001 77 211
59 12 1 1001 0 144 1062 60 198
