Utilizacion 80.312925 VolCajasEmpacado 81.376074 Duracion[s] 60.044000 Iteraciones 712
0 2 0 0 0 0 81 100 27
1 2 0 0 0 27 81 100 54
2 2 0 0 0 54 81 100 81
3 2 0 0 0 81 81 100 108
4 2 0 0 0 108 81 100 135
5 2 0 0 0 135 81 100 162
6 2 0 0 0 162 81 100 189
7 2 0 0 0 189 81 100 216
8 9 0 0 100 0 86 141 71
9 9 0 0 141 0 86 182 71
10 9 0 0 182 0 86 223 71
11 9 0 0 100 71 86 141 142
12 9 0 0 141 71 86 182 142
13 9 0 0 182 71 86 223 142
14 9 0 0 100 142 86 141 213
15 9 0 0 141 142 86 182 213
16 9 0 0 182 142 86 223 213
17 11 0 81 0 0 179 48 44
18 11 0 81 48 0 179 96 44
19 11 0 81 0 44 179 48 88
20 11 0 81 48 44 179 96 88
21 11 0 81 0 88 179 48 132
22 11 0 81 48 88 179 96 132
23 11 0 81 0 132 179 48 176
24 11 0 81 48 132 179 96 176
25 11 0 81 0 176 179 48 220
26 11 0 81 48 176 179 96 220
27 5 0 86 96 0 157 130 32
28 5 0 86 130 0 157 164 32
29 5 0 86 164 0 157 198 32
30 5 0 86 198 0 157 232 32
31 5 0 86 96 32 157 130 64
32 5 0 86 130 32 157 164 64
33 5 0 86 164 32 157 198 64
34 5 0 86 198 32 157 232 64
35 5 0 86 96 64 157 130 96
36 5 0 86 130 64 157 164 96
37 5 0 86 164 64 157 198 96
38 5 0 86 198 64 157 232 96
39 0 0 86 96 96 128 155 120
40 0 0 86 155 96 128 214 120
41 0 0 86 96 120 128 155 144
42 0 0 86 155 120 128 214 144
43 0 0 86 96 144 128 155 168
44 0 0 86 155 144 128 214 168
45 0 0 86 96 168 128 155 192
46 0 0 86 155 168 128 214 192
47 0 0 86 96 192 128 155 216
48 0 0 86 155 192 128 214 216
49 12 0 128 96 96 181 163 198
50 12 0 128 163 96 181 230 198
51 7 0 179 0 0 229 63 36
52 7 0 229 0 0 279 63 36
53 7 0 179 0 36 229 63 72
54 7 0 229 0 36 279 63 72
55 7 0 179 0 72 229 63 108
56 7 0 229 0 72 279 63 108
57 7 0 179 0 108 229 63 144
58 7 0 229 0 108 279 63 144
59 7 0 179 0 144 229 63 180
60 7 0 229 0 144 279 63 180
61 7 0 179 0 180 229 63 216
62 7 0 229 0 180 279 63 216
63 4 0 179 63 0 248 93 37
64 4 0 179 63 37 248 93 74
65 4 0 179 63 74 248 93 111
66 4 0 179 63 111 248 93 148
67 4 0 179 63 148 248 93 185
68 5 0 179 63 185 250 95 219
69 1 0 181 95 0 235 120 43
70 1 0 181 95 43 235 120 86
71 1 0 181 95 86 235 120 129
72 1 0 181 95 129 235 120 172
73 1 0 181 95 172 235 120 215
74 3 0 181 120 0 252 231 29
75 3 0 181 120 29 252 231 58
76 3 0 181 120 58 252 231 87
77 3 0 181 120 87 252 231 116
78 3 0 181 120 116 252 231 145
79 3 0 181 120 145 252 231 174
80 3 0 181 120 174 252 231 203
81 1 0 235 95 0 289 120 43
82 1 0 235 95 43 289 120 86
83 1 0 235 95 86 289 120 129
84 1 0 235 95 129 289 120 172
85 1 0 235 95 172 289 120 215
86 4 0 250 63 0 319 93 37
87 1 0 250 63 37 304 88 80
88 4 0 250 63 80 319 93 117
89 4 0 250 63 117 319 93 154
90 4 0 250 63 154 319 93 191
91 8 0 252 120 0 336 161 70
92 8 0 252 120 70 336 161 140
93 8 0 252 120 140 336 161 210
94 9 0 252 161 0 338 232 41
95 3 0 252 161 41 363 232 70
96 3 0 252 161 70 363 232 99
97 3 0 252 161 99 363 232 128
98 10 0 252 161 128 302 203 174
99 10 0 252 161 174 302 203 220
100 1 0 252 203 128 306 228 171
101 10 0 302 161 128 348 203 178
102 14 0 279 0 0 337 58 75
103 14 0 337 0 0 395 58 75
104 14 0 395 0 0 453 58 75
105 14 0 453 0 0 511 58 75
106 14 0 511 0 0 569 58 75
107 14 0 279 0 75 337 58 150
108 14 0 337 0 75 395 58 150
109 14 0 395 0 75 453 58 150
110 14 0 453 0 75 511 58 150
111 14 0 511 0 75 569 58 150
112 8 0 279 0 150 363 41 220
113 10 0 302 161 178 348 211 220
114 6 0 363 0 150 459 72 184
115 6 0 363 0 184 459 72 218
116 10 0 319 58 0 361 104 50
117 10 0 459 0 150 505 50 192
118 10 0 505 0 150 551 50 192
119 10 0 319 58 50 361 108 96
120 10 0 319 58 96 361 108 142
121 10 0 319 58 142 361 108 188
122 12 0 336 108 0 438 161 67
123 12 0 336 108 67 438 161 134
124 12 0 336 108 134 438 161 201
125 7 0 361 72 0 424 108 50
126 2 0 459 0 192 540 100 219
127 8 0 363 161 0 447 231 41
128 8 0 363 161 41 447 231 82
129 8 0 363 161 82 447 231 123
130 8 0 363 161 123 447 231 164
131 8 0 363 161 164 447 231 205
132 9 0 438 100 0 524 141 71
133 9 0 438 100 71 524 141 142
134 9 0 438 100 142 524 141 213
135 8 0 447 141 0 517 225 41
136 14 0 447 141 41 505 216 99
137 14 0 447 141 99 505 216 157
138 14 0 447 141 157 505 216 215
139 9 0 517 141 0 558 227 71
140 13 0 505 141 71 580 229 124
141 13 0 505 141 124 580 229 177
142 8 0 505 141 177 575 225 218
