Utilizacion 70.212336 VolCajasEmpacado 31.844863 Duracion[s] 20.375000 Iteraciones 177
0 21 0 0 0 0 50 22 2
1 21 0 50 0 0 100 22 2
2 21 0 100 0 0 150 22 2
3 21 0 150 0 0 200 22 2
4 21 0 200 0 0 250 22 2
5 21 0 250 0 0 300 22 2
6 21 0 300 0 0 350 22 2
7 21 0 350 0 0 400 22 2
8 21 0 400 0 0 450 22 2
9 21 0 450 0 0 500 22 2
10 21 0 0 0 2 50 22 4
11 21 0 50 0 2 100 22 4
12 21 0 100 0 2 150 22 4
13 21 0 150 0 2 200 22 4
14 21 0 200 0 2 250 22 4
15 21 0 250 0 2 300 22 4
16 21 0 300 0 2 350 22 4
17 21 0 350 0 2 400 22 4
18 21 0 400 0 2 450 22 4
19 21 0 450 0 2 500 22 4
20 5 0 0 0 4 130 13 108
21 5 0 0 0 108 130 13 212
22 18 0 0 0 212 13 25 213
23 18 0 0 0 213 13 25 214
24 18 0 0 0 214 13 25 215
25 18 0 0 0 215 13 25 216
26 18 0 0 0 216 13 25 217
27 18 0 0 0 217 13 25 218
28 18 0 0 0 218 13 25 219
29 18 0 0 0 219 13 25 220
30 18 0 0 0 220 13 25 221
31 18 0 0 0 221 13 25 222
32 18 0 0 0 222 13 25 223
33 18 0 0 0 223 13 25 224
34 18 0 0 0 224 13 25 225
35 18 0 0 0 225 13 25 226
36 18 0 0 0 226 13 25 227
37 27 0 0 25 0 43 66 36
38 27 0 0 66 0 43 107 36
39 27 0 0 107 0 43 148 36
40 27 0 0 148 0 43 189 36
41 27 0 0 189 0 43 230 36
42 18 0 0 0 227 13 25 228
43 18 0 0 0 228 13 25 229
44 18 0 0 0 229 13 25 230
45 18 0 0 0 230 13 25 231
46 18 0 0 0 231 13 25 232
47 18 0 0 0 232 13 25 233
48 18 0 0 0 233 13 25 234
49 18 0 0 0 234 13 25 235
50 18 0 0 0 235 13 25 236
51 18 0 0 0 236 13 25 237
52 18 0 0 0 237 13 25 238
53 18 0 0 0 238 13 25 239
54 18 0 0 0 239 13 25 240
55 18 0 0 0 240 13 25 241
56 20 0 0 0 241 16 40 243
57 20 0 0 0 243 16 40 245
58 16 0 0 230 0 2 232 39
59 2 0 0 232 0 63 233 63
60 5 0 0 40 36 13 170 140
61 5 0 13 40 36 26 170 140
62 5 0 26 40 36 39 170 140
63 5 0 0 40 140 13 170 244
64 5 0 13 40 140 26 170 244
65 5 0 26 40 140 39 170 244
66 18 0 0 40 244 13 65 245
67 20 0 16 0 212 56 16 214
68 20 0 16 0 214 56 16 216
69 20 0 16 0 216 56 16 218
70 20 0 16 0 218 56 16 220
71 20 0 16 0 220 56 16 222
72 20 0 16 0 222 56 16 224
73 20 0 16 0 224 56 16 226
74 20 0 16 0 226 56 16 228
75 20 0 16 0 228 56 16 230
76 20 0 16 0 230 56 16 232
77 20 0 16 0 232 56 16 234
78 20 0 16 0 234 56 16 236
79 20 0 16 0 236 56 16 238
80 20 0 16 0 238 56 16 240
81 20 0 16 0 240 56 16 242
82 20 0 16 0 242 56 16 244
83 20 0 56 0 212 96 16 214
84 20 0 56 0 214 96 16 216
85 20 0 56 0 216 96 16 218
86 20 0 56 0 218 96 16 220
87 20 0 56 0 220 96 16 222
88 20 0 56 0 222 96 16 224
89 20 0 56 0 224 96 16 226
90 20 0 56 0 226 96 16 228
91 20 0 56 0 228 96 16 230
92 20 0 56 0 230 96 16 232
93 17 0 43 22 0 211 177 195
94 17 0 211 22 0 379 177 195
95 17 0 379 22 0 547 177 195
96 12 0 39 16 195 89 62 213
97 12 0 89 16 195 139 62 213
