Utilizacion 64.262817 VolCajasEmpacado 84.632019 Duracion[s] 10.127000 Iteraciones 26
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 3 0 0 0 86 92 106 187
3 6 0 0 0 187 43 41 223
4 6 0 0 41 187 43 82 223
5 8 0 0 170 0 37 204 30
6 8 0 0 170 30 37 204 60
7 8 0 0 170 60 37 204 90
8 11 0 0 0 223 10 20 226
9 11 0 0 20 223 10 40 226
10 11 0 0 40 223 10 60 226
11 11 0 0 60 223 10 80 226
12 11 0 0 0 226 20 10 229
13 11 0 0 0 229 20 10 232
14 11 0 0 0 232 20 10 235
15 11 0 0 0 235 20 10 238
16 11 0 0 0 238 20 10 241
17 11 0 0 0 241 20 10 244
18 12 0 0 10 226 10 41 229
19 12 0 0 41 226 10 72 229
20 12 0 0 10 229 10 41 232
21 12 0 0 41 229 10 72 232
22 12 0 0 10 232 10 41 235
23 12 0 0 41 232 10 72 235
24 12 0 0 10 235 10 41 238
25 12 0 0 41 235 10 72 238
26 12 0 0 10 238 10 41 241
27 12 0 0 41 238 10 72 241
28 12 0 0 10 241 10 41 244
29 12 0 0 41 241 10 72 244
30 11 0 0 72 226 20 82 229
31 11 0 0 72 229 10 92 232
32 11 0 0 72 232 10 92 235
33 11 0 0 72 235 10 92 238
34 11 0 0 72 238 10 92 241
35 11 0 0 72 241 10 92 244
36 12 0 10 10 223 41 20 226
37 11 0 0 92 187 20 102 190
38 11 0 20 92 187 40 102 190
39 11 0 40 92 187 60 102 190
40 11 0 60 92 187 80 102 190
41 11 0 80 92 187 100 102 190
42 12 0 10 10 226 41 20 229
43 12 0 10 10 229 41 20 232
44 12 0 10 10 232 41 20 235
45 12 0 10 10 235 41 20 238
46 12 0 10 10 238 41 20 241
47 12 0 10 10 241 41 20 244
48 11 0 0 92 190 10 112 193
49 11 0 0 92 193 10 112 196
50 11 0 0 92 196 10 112 199
51 11 0 0 92 199 10 112 202
52 11 0 0 92 202 10 112 205
53 11 0 0 92 205 10 112 208
54 11 0 0 92 208 10 112 211
55 11 0 0 92 211 10 112 214
56 8 0 0 204 0 37 238 30
57 8 0 0 204 30 37 238 60
58 8 0 0 204 60 37 238 90
59 12 0 0 92 214 10 123 217
60 0 0 0 123 86 40 165 124
61 0 0 40 123 86 80 165 124
62 8 0 0 165 90 37 199 120
63 8 0 0 165 120 37 199 150
64 8 0 0 165 150 37 199 180
65 8 0 0 199 90 37 233 120
66 0 0 0 199 120 42 239 158
67 11 0 10 106 86 30 116 89
68 0 0 10 82 190 52 122 228
69 4 0 42 170 0 103 230 54
70 4 0 42 170 54 103 230 108
71 4 0 42 170 108 103 230 162
72 4 0 42 170 162 103 230 216
73 4 0 43 0 187 103 61 241
74 0 0 52 106 124 94 146 162
75 0 0 37 122 162 79 162 200
76 0 0 0 162 180 42 202 218
77 0 0 42 122 200 82 164 238
78 4 0 94 102 0 154 163 54
79 4 0 94 102 54 154 163 108
80 4 0 94 102 108 154 163 162
81 4 0 94 102 162 154 163 216
82 0 0 100 61 0 142 101 38
83 4 0 103 0 0 164 60 54
84 2 0 103 0 54 188 86 129
85 2 0 103 0 129 188 86 204
86 0 0 103 0 204 143 42 242
87 2 0 103 163 0 189 238 85
88 2 0 103 163 85 189 238 170
