Utilizacion 78.334888 VolCajasEmpacado 79.501602 Duracion[s] 60.008000 Iteraciones 1999
0 0 0 0 0 0 68 99 23
1 0 0 68 0 0 136 99 23
2 0 0 136 0 0 204 99 23
3 0 0 204 0 0 272 99 23
4 0 0 272 0 0 340 99 23
5 0 0 340 0 0 408 99 23
6 3 0 0 0 23 101 66 84
7 3 0 101 0 23 202 66 84
8 3 0 0 0 84 101 66 145
9 3 0 101 0 84 202 66 145
10 3 0 0 0 145 101 66 206
11 3 0 101 0 145 202 66 206
12 1 0 0 66 23 68 118 63
13 1 0 0 66 63 68 118 103
14 1 0 0 66 103 68 118 143
15 1 0 0 66 143 68 118 183
16 4 0 0 66 183 57 122 205
17 2 0 0 122 0 54 203 47
18 2 0 0 122 47 47 203 101
19 4 0 0 122 101 56 179 123
20 4 0 0 122 123 56 179 145
21 4 0 0 122 145 56 179 167
22 4 0 0 122 167 56 179 189
23 5 1 0 122 189 57 178 211
24 8 1 0 179 101 81 226 155
25 8 1 0 179 155 81 226 209
26 9 1 57 118 0 123 179 101
27 9 1 57 118 101 123 179 202
28 7 1 68 66 23 136 118 63
29 7 1 68 66 63 136 118 103
30 7 1 68 66 103 136 118 143
31 7 1 68 66 143 136 118 183
32 5 1 136 66 23 192 123 45
33 5 1 136 66 45 192 123 67
34 8 1 81 179 0 128 233 81
35 8 1 81 179 81 128 233 162
36 6 1 136 66 67 204 165 90
37 6 1 136 66 90 204 165 113
38 6 1 136 66 113 204 165 136
39 6 1 136 66 136 204 165 159
40 6 1 136 66 159 204 165 182
41 6 1 136 66 182 204 165 205
42 9 1 128 165 0 229 231 61
43 9 1 128 165 61 229 231 122
44 9 1 128 165 122 229 231 183
45 6 1 123 165 183 222 233 206
46 9 1 202 0 23 303 66 84
47 9 1 202 0 84 303 66 145
48 9 1 202 0 145 303 61 211
49 9 1 204 66 23 305 132 84
50 6 1 204 66 84 272 165 107
51 6 1 204 66 107 272 165 130
52 6 1 204 66 130 272 165 153
53 6 1 204 66 153 272 165 176
54 10 2 204 61 176 272 113 216
55 10 2 204 113 176 272 165 216
56 10 2 272 66 84 324 134 124
57 10 2 272 66 124 324 134 164
58 10 2 272 66 164 324 134 204
59 11 2 229 165 0 330 231 61
60 10 2 229 165 61 281 205 129
61 10 2 229 165 129 281 205 197
62 14 2 222 165 197 278 222 219
63 13 2 281 134 61 349 233 84
64 13 2 281 134 84 349 233 107
65 13 2 281 134 107 349 233 130
66 13 2 281 134 130 349 233 153
67 13 2 281 134 153 349 233 176
68 14 2 281 134 176 337 191 198
69 14 2 281 134 198 337 191 220
70 11 2 303 0 23 404 66 84
71 11 2 303 0 84 404 66 145
72 11 2 303 0 145 404 66 206
73 11 2 324 66 23 385 132 124
74 12 2 324 66 124 405 120 171
75 12 2 324 66 171 405 120 218
76 12 2 349 132 0 396 186 81
77 12 2 396 132 0 443 186 81
78 12 2 443 132 0 490 186 81
79 12 2 490 132 0 537 186 81
80 12 2 537 132 0 584 186 81
81 18 3 349 186 0 430 233 54
82 18 3 430 186 0 511 233 54
83 19 3 349 132 81 415 233 142
84 19 3 349 132 142 415 233 203
85 18 3 415 186 54 469 233 135
86 18 3 415 186 135 469 233 216
87 19 3 408 0 0 469 66 101
88 19 3 408 66 0 469 132 101
89 19 3 408 0 101 469 66 202
90 19 3 408 66 101 469 132 202
91 17 3 415 132 81 455 184 149
92 17 3 455 132 81 495 184 149
93 17 3 495 132 81 535 184 149
94 17 3 535 132 81 575 184 149
95 17 3 415 132 149 483 184 189
96 18 3 469 186 54 523 233 135
97 16 3 469 0 0 537 99 23
98 17 3 469 184 135 521 224 203
99 16 3 469 0 23 537 99 46
100 16 3 469 0 46 537 99 69
101 16 3 469 0 69 537 99 92
102 16 3 469 0 92 537 99 115
103 16 3 469 0 115 537 99 138
104 19 3 469 0 138 570 66 199
105 19 3 469 66 138 570 132 199
106 19 3 521 132 149 582 233 215
