Utilizacion 63.768276 VolCajasEmpacado 64.820199 Duracion[s] 60.004000 Iteraciones 2005
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 1 0 0 0 76 47 34 137
3 3 0 0 190 0 36 230 53
4 0 0 0 34 76 74 69 140
5 5 1 0 69 76 60 116 140
6 4 1 0 0 140 99 90 172
7 8 2 0 0 172 53 36 217
8 7 2 0 116 76 64 190 111
9 6 2 0 36 172 109 99 200
10 9 2 0 116 111 59 218 207
11 10 3 53 0 172 114 34 219
12 11 3 64 99 0 128 159 47
13 13 4 64 99 47 111 160 81
14 15 4 59 190 0 139 232 52
15 14 4 64 99 81 128 173 116
16 12 4 59 116 116 125 184 147
17 16 5 59 99 147 85 219 181
18 17 6 114 0 0 213 90 32
19 18 7 85 99 147 161 194 207
20 20 8 85 194 52 138 230 97
21 20 8 85 194 97 138 230 142
22 21 8 109 34 32 204 94 108
23 19 8 114 0 108 204 99 140
24 22 9 85 194 142 159 229 206
25 23 9 109 34 140 154 87 176
26 24 9 109 34 176 189 86 218
27 26 9 161 99 0 221 194 76
28 25 9 161 99 76 208 159 140
29 30 10 114 0 140 234 34 166
30 28 10 114 0 166 175 34 213
31 27 10 189 0 166 253 60 213
32 29 10 161 159 76 270 222 104
33 31 10 221 60 0 320 150 32
34 33 11 161 159 104 263 218 200
35 33 11 221 60 32 280 156 134
36 32 11 208 60 134 298 159 166
37 34 12 161 86 166 270 149 194
38 35 12 253 0 0 289 53 45
39 36 13 161 86 194 281 120 220
40 38 13 253 0 45 298 53 81
41 39 13 253 0 81 300 60 145
42 39 13 253 0 145 300 60 209
43 37 13 270 159 0 336 227 31
44 40 13 270 159 31 346 219 126
45 42 14 263 159 126 308 195 179
46 41 14 320 0 0 410 99 32
47 45 15 161 120 194 281 154 220
48 44 15 263 195 126 316 231 166
49 43 15 263 154 179 337 218 214
50 46 16 298 60 32 397 150 64
51 47 16 298 60 64 394 119 166
52 49 17 346 119 64 410 179 111
53 48 17 346 119 111 409 228 139
54 50 18 189 60 166 309 86 200
55 51 18 300 0 32 396 59 134
56 53 19 281 86 166 317 139 206
57 54 19 337 119 139 397 166 203
58 52 19 410 0 0 509 90 32
59 55 20 300 0 134 336 53 174
60 56 21 317 53 166 385 119 197
61 57 21 410 90 0 509 180 32
62 58 22 410 0 32 512 59 128
63 60 23 337 166 139 405 232 170
64 59 23 336 0 134 456 34 160
65 61 24 337 166 170 411 230 205
66 64 25 336 0 160 456 26 194
67 63 25 396 34 128 470 69 192
68 62 25 410 69 32 476 137 63
69 65 26 397 69 63 457 116 127
70 66 27 470 0 128 510 36 181
71 67 27 411 137 32 513 196 128
72 67 27 512 0 0 571 102 96
73 69 28 394 69 127 468 104 191
74 68 28 411 104 128 501 203 160
75 68 28 411 104 160 501 203 192
76 70 28 501 59 96 577 119 191
77 72 29 512 0 96 576 47 156
78 71 29 513 119 0 581 185 31
79 71 29 513 119 31 581 185 62
80 73 30 385 26 192 494 89 220
81 75 30 513 119 62 573 214 138
82 75 30 513 119 138 573 214 214
