Utilizacion 85.045301 VolCajasEmpacado 86.551448 Duracion[s] 60.015000 Iteraciones 3989
0 2 0 0 0 0 36 95 71
1 2 0 0 0 71 36 95 142
2 2 0 0 0 142 36 95 213
3 2 0 0 95 0 95 166 36
4 2 0 0 95 36 95 166 72
5 2 0 0 95 72 95 166 108
6 2 0 0 95 108 95 166 144
7 2 0 0 95 144 95 166 180
8 2 0 0 95 180 95 166 216
9 0 0 0 166 0 114 233 25
10 0 0 114 166 0 228 233 25
11 0 0 228 166 0 342 233 25
12 0 0 342 166 0 456 233 25
13 0 0 456 166 0 570 233 25
14 0 0 0 166 25 114 233 50
15 0 0 114 166 25 228 233 50
16 0 0 228 166 25 342 233 50
17 0 0 342 166 25 456 233 50
18 0 0 456 166 25 570 233 50
19 0 0 0 166 50 114 233 75
20 0 0 114 166 50 228 233 75
21 0 0 228 166 50 342 233 75
22 0 0 342 166 50 456 233 75
23 0 0 456 166 50 570 233 75
24 4 0 0 166 75 90 209 158
25 4 0 90 166 75 180 209 158
26 4 0 180 166 75 270 209 158
27 4 0 270 166 75 360 209 158
28 4 0 360 166 75 450 209 158
29 4 0 450 166 75 540 209 158
30 3 0 36 0 0 125 87 36
31 3 0 36 0 36 125 87 72
32 3 0 36 0 72 125 87 108
33 3 0 36 0 108 125 87 144
34 3 0 36 0 144 125 87 180
35 3 0 36 0 180 125 87 216
36 2 0 95 87 0 190 123 71
37 2 0 95 123 0 190 159 71
38 1 0 95 87 71 187 166 96
39 1 0 95 87 96 187 166 121
40 1 0 95 87 121 187 166 146
41 1 0 95 87 146 187 166 171
42 1 0 95 87 171 187 166 196
43 4 0 125 0 0 215 43 83
44 4 0 125 43 0 215 86 83
45 4 0 125 0 83 215 43 166
46 4 0 125 43 83 215 86 166
47 3 0 125 0 166 214 87 202
48 1 0 190 87 0 282 166 25
49 1 0 190 87 25 282 166 50
50 1 0 190 87 50 282 166 75
51 1 0 190 87 75 282 166 100
52 1 0 190 87 100 282 166 125
53 1 0 190 87 125 282 166 150
54 1 0 190 87 150 282 166 175
55 1 0 190 87 175 282 166 200
56 1 0 215 0 0 307 79 25
57 1 0 307 0 0 399 79 25
58 1 0 399 0 0 491 79 25
59 1 0 491 0 0 583 79 25
60 3 0 215 0 25 304 87 61
61 3 0 215 0 61 304 87 97
62 3 0 215 0 97 304 87 133
63 3 0 215 0 133 304 87 169
64 3 0 215 0 169 304 87 205
65 1 0 282 87 0 374 166 25
66 3 0 304 0 25 391 89 61
67 3 0 304 0 61 391 89 97
68 3 0 304 0 97 391 89 133
69 5 1 0 166 158 114 233 183
70 5 1 0 166 183 114 233 208
71 5 1 114 166 158 228 233 183
72 5 1 228 166 158 342 233 183
73 5 1 342 166 158 456 233 183
74 5 1 456 166 158 570 233 183
75 5 1 114 166 183 228 233 208
76 5 1 228 166 183 342 233 208
77 5 1 342 166 183 456 233 208
78 5 1 456 166 183 570 233 208
79 7 1 282 89 25 377 125 96
80 7 1 282 125 25 377 161 96
81 7 1 282 89 96 377 160 132
82 7 1 282 89 132 377 160 168
83 5 1 282 87 168 396 154 193
84 5 1 282 87 193 396 154 218
85 7 1 304 0 133 399 71 169
86 7 1 304 0 169 399 71 205
87 9 1 396 79 0 486 122 83
88 9 1 396 122 0 486 165 83
89 9 1 396 79 83 486 122 166
90 9 1 396 122 83 486 165 166
91 6 1 396 71 166 475 163 191
92 6 1 396 71 191 475 163 216
93 9 1 399 0 25 489 43 108
94 7 1 399 0 108 494 71 144
95 7 1 399 0 144 494 71 180
96 7 1 399 0 180 494 71 216
97 8 1 486 79 0 575 166 36
98 8 1 486 79 36 575 166 72
99 8 1 486 79 72 575 166 108
100 8 1 486 79 108 575 166 144
101 8 1 486 79 144 575 166 180
102 8 1 486 79 180 575 166 216
103 6 1 494 0 25 586 79 50
104 6 1 494 0 50 586 79 75
105 6 1 494 0 75 586 79 100
106 6 1 494 0 100 586 79 125
107 6 1 494 0 125 586 79 150
108 6 1 494 0 150 586 79 175
109 6 1 494 0 175 586 79 200
