Utilizacion 71.681540 VolCajasEmpacado 73.911322 Duracion[s] 60.003000 Iteraciones 11654
0 1 0 0 0 0 52 65 71
1 0 0 0 0 71 64 73 169
2 3 1 0 73 0 58 192 61
3 2 1 0 73 61 98 146 125
4 4 1 0 73 125 109 151 217
5 5 2 0 0 169 40 44 213
6 6 2 0 151 61 109 229 153
7 7 3 0 151 153 52 222 218
8 8 4 52 151 153 123 203 218
9 9 5 64 0 0 167 62 59
10 9 5 64 0 59 167 62 118
11 10 6 64 0 118 162 73 182
12 11 7 109 73 0 218 151 92
13 11 7 218 73 0 327 151 92
14 12 7 109 73 92 228 134 150
15 13 7 109 73 150 198 118 205
16 14 8 40 0 182 109 70 217
17 15 8 123 151 0 242 212 58
18 16 9 123 151 58 188 203 129
19 17 10 123 134 129 183 174 194
20 18 10 167 0 0 231 73 98
21 19 11 123 174 129 242 232 190
22 20 11 167 0 98 231 73 196
23 22 12 198 73 150 250 144 215
24 21 12 242 151 0 351 229 92
25 24 13 231 0 0 293 59 103
26 23 13 231 0 103 285 58 138
27 25 14 231 0 138 266 70 207
28 26 14 250 70 92 309 173 154
29 28 15 242 173 92 345 232 154
30 27 15 242 144 154 300 198 189
31 29 15 327 0 0 405 109 92
32 31 16 250 70 154 321 122 219
33 30 16 293 0 92 412 58 153
34 32 16 300 122 154 340 187 214
35 34 17 321 58 92 419 122 165
36 33 17 351 122 0 446 214 46
37 35 18 300 187 154 360 227 219
38 36 18 360 122 46 438 231 138
39 37 19 266 0 153 320 58 188
40 38 19 360 122 138 452 231 216
41 39 20 320 0 153 409 55 198
42 40 21 321 55 165 392 120 217
43 41 21 419 0 0 522 62 59
44 43 22 412 0 59 531 58 120
45 42 22 412 0 120 501 55 165
46 44 23 392 55 165 427 113 219
47 46 23 409 0 165 498 55 210
48 45 23 452 62 0 550 135 64
49 48 24 501 0 120 561 40 185
50 48 24 427 58 64 492 118 104
51 47 24 452 135 0 571 222 28
52 49 25 427 58 104 481 116 139
53 50 25 452 135 28 544 230 74
54 52 26 427 55 139 516 110 184
55 51 26 452 118 74 496 158 118
56 51 26 452 118 118 496 158 162
57 53 27 452 158 74 492 223 134
58 54 27 452 158 134 496 198 178
59 55 28 427 55 184 485 109 219
60 55 28 485 55 184 543 109 219
61 56 28 452 110 162 496 154 202
62 57 29 452 154 178 496 198 218
63 58 29 496 110 74 574 219 166
64 59 30 496 110 166 561 170 206
