Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.002000 Iteraciones 4238
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 2 0 0 0 26 52 59 106
3 1 0 0 0 106 24 75 143
4 3 0 0 0 143 42 105 211
5 5 1 0 158 0 90 232 35
6 4 1 73 0 0 146 79 26
7 4 1 73 79 0 146 158 26
8 6 2 0 105 26 50 145 67
9 9 3 0 105 67 59 185 119
10 7 3 0 105 119 24 180 156
11 10 3 24 105 119 84 165 206
12 8 3 52 0 26 125 79 52
13 13 4 0 185 35 41 225 85
14 12 4 41 185 35 136 223 88
15 14 4 0 185 88 105 227 156
16 15 4 52 0 52 104 59 132
17 15 4 52 0 132 104 59 212
18 11 4 84 79 26 157 158 52
19 16 5 136 158 0 215 231 26
20 17 5 136 158 26 226 232 61
21 20 6 42 59 52 137 97 105
22 20 6 42 59 105 137 97 158
23 20 6 42 59 158 137 97 211
24 19 6 84 97 52 164 156 104
25 21 6 84 97 104 157 176 130
26 18 6 84 97 130 174 171 165
27 23 7 0 171 156 87 231 216
28 22 7 84 97 165 174 171 200
29 25 8 105 176 88 145 217 138
30 24 8 146 0 0 236 74 35
31 29 9 104 0 52 145 50 92
32 26 9 104 0 92 179 37 116
33 28 9 104 0 116 199 53 154
34 30 9 137 0 154 197 87 214
35 27 9 197 74 0 287 148 35
36 32 10 105 171 138 145 221 179
37 31 10 199 0 35 273 90 70
38 31 10 199 0 70 273 90 105
39 33 11 87 171 179 137 212 219
40 34 11 197 53 105 272 77 142
41 35 12 145 176 61 250 218 129
42 37 13 145 176 129 186 226 169
43 36 13 145 171 169 220 208 193
44 38 14 137 171 193 212 208 217
45 38 14 145 208 169 220 232 206
46 40 14 174 90 35 279 158 77
47 39 14 174 90 77 264 164 112
48 41 15 197 53 142 302 95 210
49 45 16 174 95 112 279 163 154
50 42 16 174 95 154 214 145 195
51 46 16 199 0 105 294 38 158
52 44 16 197 0 158 277 52 217
53 43 16 214 95 154 301 155 214
54 49 17 220 163 129 280 223 216
55 47 17 280 155 0 317 230 24
56 47 17 280 155 24 317 230 48
57 48 17 294 0 0 389 53 38
58 51 18 280 155 48 340 215 135
59 50 18 280 155 135 304 230 172
60 52 18 302 53 0 376 143 35
61 53 19 294 0 38 389 38 91
62 55 19 294 0 91 353 52 171
63 56 19 301 95 35 361 155 122
64 55 19 301 95 122 360 147 202
65 54 19 302 53 35 407 95 103
66 54 19 302 53 103 407 95 171
67 58 20 280 155 172 321 205 212
68 57 20 302 0 171 392 74 206
69 59 20 340 155 0 445 223 42
70 60 21 321 147 135 345 222 172
71 61 21 345 155 42 424 228 68
72 61 21 345 155 68 424 228 94
73 62 21 345 155 94 450 197 162
74 63 22 321 147 172 358 222 196
75 66 23 321 147 196 358 222 220
76 66 23 358 197 94 433 221 131
77 64 23 358 147 162 417 227 214
78 64 23 376 95 0 456 147 59
79 65 23 361 95 59 466 137 127
80 67 24 360 95 127 400 145 168
81 68 25 407 0 0 480 79 26
82 70 26 360 74 171 410 114 212
83 69 26 392 0 26 487 53 64
84 71 26 392 0 64 497 42 132
85 72 26 407 0 132 467 60 219
86 72 26 410 60 127 470 147 187
87 75 27 467 0 132 527 60 219
88 75 27 450 147 0 510 207 87
89 74 27 450 147 87 545 200 125
90 73 27 450 147 125 540 221 160
91 77 28 450 147 160 537 207 220
92 76 28 470 79 0 565 132 38
93 78 28 470 60 38 560 134 73
94 79 29 470 60 73 560 134 108
95 80 30 470 60 108 560 134 143
96 81 31 470 60 143 511 100 193
97 82 31 511 60 143 563 140 202
98 83 32 417 207 160 492 231 197
99 85 32 527 0 0 579 59 80
100 84 32 527 0 80 587 60 167
101 86 32 527 0 167 567 41 217
102 86 32 545 140 0 586 180 50
