Utilizacion 79.192040 VolCajasEmpacado 81.149060 Duracion[s] 60.004000 Iteraciones 1393
0 8 0 0 0 0 76 71 61
1 8 0 76 0 0 152 71 61
2 8 0 0 0 61 76 71 122
3 8 0 76 0 61 152 71 122
4 8 0 0 0 122 76 71 183
5 8 0 76 0 122 152 71 183
6 9 0 0 0 183 45 24 220
7 9 0 45 0 183 90 24 220
8 9 0 90 0 183 135 24 220
9 9 0 0 24 183 45 48 220
10 9 0 45 24 183 90 48 220
11 9 0 90 24 183 135 48 220
12 9 0 0 48 183 45 72 220
13 9 0 45 48 183 90 72 220
14 9 0 90 48 183 135 72 220
15 8 0 0 72 0 76 143 61
16 8 0 0 143 0 76 214 61
17 7 0 0 72 61 119 123 149
18 7 0 0 123 61 119 174 149
19 7 0 0 174 61 119 225 149
20 4 0 0 72 149 51 127 184
21 4 0 0 127 149 51 182 184
22 4 0 0 72 184 51 127 219
23 4 0 0 127 184 51 182 219
24 3 0 0 182 149 74 214 209
25 4 0 51 72 149 106 107 200
26 4 0 51 107 149 106 142 200
27 4 0 51 142 149 106 177 200
28 3 0 74 177 149 148 209 209
29 6 0 119 72 0 169 172 43
30 6 0 119 72 43 169 172 86
31 6 0 119 72 86 169 172 129
32 6 0 119 72 129 169 172 172
33 6 0 119 72 172 169 172 215
34 3 0 148 172 0 222 232 32
35 3 0 148 172 32 222 232 64
36 3 0 148 172 64 222 232 96
37 0 0 148 172 96 215 232 121
38 0 0 148 172 121 215 232 146
39 0 0 148 172 146 215 232 171
40 0 0 148 172 171 215 232 196
41 2 0 152 0 0 247 70 30
42 2 0 247 0 0 342 70 30
43 2 0 342 0 0 437 70 30
44 2 0 437 0 0 532 70 30
45 2 0 152 0 30 247 70 60
46 2 0 247 0 30 342 70 60
47 2 0 342 0 30 437 70 60
48 2 0 437 0 30 532 70 60
49 0 0 152 0 60 212 67 85
50 7 0 152 0 85 271 51 173
51 5 0 169 0 173 264 74 215
52 5 0 169 74 0 243 169 42
53 1 0 271 0 60 352 98 86
54 1 0 271 0 86 352 98 112
55 1 0 271 0 112 352 98 138
56 1 0 271 0 138 352 98 164
57 1 0 271 0 164 352 98 190
58 1 0 271 0 190 352 98 216
59 1 0 169 74 42 250 172 68
60 1 0 169 74 68 250 172 94
61 1 0 169 74 94 250 172 120
62 5 0 169 74 120 211 169 194
63 5 0 211 74 120 253 169 194
64 7 0 222 172 0 341 223 88
65 5 0 222 172 88 317 214 162
66 5 0 253 98 0 348 140 74
67 7 0 253 98 74 372 149 162
68 19 1 148 172 196 193 209 220
69 19 1 169 98 194 214 135 218
70 19 1 169 135 194 214 172 218
71 19 1 193 172 196 230 217 220
72 19 1 214 98 194 259 135 218
73 19 1 214 135 194 259 172 218
74 14 1 230 172 162 285 223 197
75 14 1 259 98 162 314 149 197
76 14 1 285 149 162 340 200 197
77 19 1 285 200 162 322 224 207
78 14 1 314 98 162 369 149 197
79 13 1 341 149 0 436 191 74
80 13 1 436 149 0 531 191 74
81 13 1 341 191 0 436 233 74
82 13 1 436 191 0 531 233 74
83 13 1 341 149 74 436 191 148
84 13 1 436 149 74 531 191 148
85 13 1 341 191 74 436 233 148
86 13 1 436 191 74 531 233 148
87 15 1 322 200 148 396 232 208
88 14 1 340 149 148 391 184 203
89 11 1 352 0 60 471 88 111
90 11 1 352 0 111 471 88 162
91 11 1 352 0 162 471 88 213
92 10 1 372 88 0 448 149 71
93 10 1 448 88 0 524 149 71
94 10 1 372 88 71 448 149 142
95 10 1 448 88 71 524 149 142
96 10 1 372 88 142 448 149 213
97 10 1 448 88 142 524 149 213
98 15 1 391 149 148 465 181 208
99 12 1 396 181 148 496 224 198
100 15 1 465 149 148 539 181 208
101 13 1 471 0 60 566 42 134
102 13 1 471 42 60 566 84 134
103 12 1 471 0 134 571 43 184
104 12 1 471 43 134 571 86 184
105 16 1 471 0 184 566 70 214
106 12 1 539 86 0 582 186 50
107 12 1 539 86 50 582 186 100
108 12 1 539 86 100 582 186 150
109 12 1 539 86 150 582 186 200
