Utilizacion 69.512510 VolCajasEmpacado 70.904619 Duracion[s] 60.002000 Iteraciones 6086
0 0 0 0 0 0 72 79 47
1 0 0 0 79 0 72 158 47
2 2 0 0 0 47 80 60 129
3 1 0 0 0 129 77 71 170
4 3 1 0 158 0 45 206 35
5 4 1 0 71 47 60 151 129
6 8 2 0 0 170 79 72 217
7 9 2 0 72 129 84 134 209
8 7 2 0 158 35 40 209 103
9 5 2 45 158 0 139 230 29
10 6 2 45 158 29 135 194 64
11 12 3 0 151 103 62 231 187
12 10 3 62 134 64 97 224 100
13 11 3 62 134 100 122 216 180
14 17 4 0 134 187 45 225 218
15 13 4 62 134 180 163 215 204
16 14 4 80 0 0 188 69 84
17 14 4 80 0 84 188 69 168
18 16 4 79 0 168 156 71 209
19 15 4 84 71 0 163 118 72
20 13 4 163 69 0 244 170 24
21 18 5 84 71 72 163 118 144
22 19 6 84 71 144 175 116 175
23 20 6 163 116 24 223 196 106
24 20 6 163 116 106 223 196 188
25 22 7 175 69 24 247 116 103
26 21 7 244 116 0 338 188 29
27 24 8 175 69 103 252 110 174
28 23 8 188 0 0 268 62 84
29 25 9 188 0 84 272 62 164
30 26 10 223 116 29 283 196 111
31 27 11 223 110 111 307 218 180
32 28 12 84 71 175 174 106 211
33 29 12 156 0 168 191 45 216
34 30 12 252 62 0 343 104 78
35 31 13 191 0 164 281 36 199
36 32 13 191 36 174 268 107 215
37 32 13 268 62 78 345 103 149
38 32 13 268 62 149 345 103 220
39 33 13 338 104 0 407 188 108
40 37 14 163 107 188 235 201 217
41 34 14 235 107 180 286 175 220
42 36 14 235 175 180 325 211 215
43 35 14 307 103 108 386 175 155
44 37 14 307 103 155 401 175 184
45 39 15 286 103 184 376 139 219
46 39 15 286 139 184 376 175 219
47 40 15 281 0 0 349 51 40
48 38 15 349 0 0 450 81 24
49 41 16 281 0 40 361 62 124
50 42 17 281 0 124 358 41 195
51 44 18 325 188 0 393 228 51
52 43 18 325 188 51 360 233 99
53 45 18 361 0 24 408 79 96
54 50 19 361 0 96 442 101 120
55 49 19 345 62 120 435 98 155
56 46 19 361 0 120 445 62 200
57 47 19 393 188 0 484 230 78
58 48 19 407 101 0 501 173 29
59 48 19 407 101 29 501 173 58
60 51 20 325 188 99 360 233 147
61 52 21 360 188 78 431 229 155
62 53 21 407 101 58 515 185 127
63 54 22 401 98 127 502 179 151
64 55 23 345 62 155 390 97 203
65 58 23 401 98 151 481 182 213
66 56 23 431 185 78 510 232 150
67 57 23 450 0 0 532 80 60
68 59 24 325 182 155 415 217 191
69 60 24 390 62 155 438 97 200
70 62 25 431 182 150 522 227 181
71 61 25 445 0 60 553 84 129
72 64 26 445 0 129 507 80 213
73 63 26 507 0 129 584 71 170
74 65 27 415 182 181 505 218 216
75 67 28 507 0 170 578 77 211
76 66 28 515 84 0 587 178 29
77 69 29 515 84 29 584 168 137
78 68 29 502 80 137 583 181 161
79 70 30 481 80 161 526 171 192
