Utilizacion 70.519980 VolCajasEmpacado 71.484094 Duracion[s] 60.016000 Iteraciones 2573
0 6 0 0 0 0 49 53 97
1 6 0 0 0 97 49 53 194
2 1 0 0 0 194 60 67 219
3 2 0 0 67 0 81 149 71
4 2 0 0 149 0 81 231 71
5 3 0 0 67 71 61 143 142
6 3 0 0 67 142 61 143 213
7 4 0 0 143 71 69 229 132
8 4 0 0 143 132 69 229 193
9 1 0 0 143 193 60 210 218
10 11 0 60 0 0 114 41 52
11 9 0 60 0 52 95 55 103
12 7 0 60 0 103 108 45 183
13 10 0 81 55 0 181 98 50
14 5 0 81 55 50 200 106 138
15 8 0 61 45 138 144 122 185
16 0 0 61 0 185 115 117 215
17 3 0 81 122 0 152 198 61
18 21 1 81 122 61 162 220 87
19 21 1 81 122 87 162 220 113
20 14 1 69 122 113 166 175 162
21 14 1 69 175 113 166 228 162
22 20 1 69 122 162 120 157 217
23 17 1 69 157 162 164 231 204
24 12 1 115 0 0 215 43 50
25 16 1 115 0 50 163 45 130
26 18 1 115 0 130 169 41 182
27 22 1 144 41 138 204 108 163
28 22 1 144 41 163 204 108 188
29 22 1 144 41 188 204 108 213
30 13 1 166 108 0 227 177 86
31 14 1 166 108 86 219 205 135
32 15 1 166 108 135 249 185 182
33 19 1 164 108 182 236 182 217
34 28 2 115 0 182 160 24 219
35 26 2 169 0 50 258 41 111
36 27 2 169 0 111 286 30 165
37 27 2 169 0 165 286 30 219
38 23 2 204 43 0 287 90 77
39 25 2 204 41 77 299 83 151
40 24 2 204 30 151 284 78 196
41 29 2 249 90 0 323 162 35
42 41 3 204 30 196 249 67 220
43 40 3 166 205 0 262 229 40
44 37 3 166 185 135 240 217 195
45 33 3 249 90 35 368 141 123
46 33 3 249 90 123 368 141 211
47 34 3 249 141 35 344 183 109
48 31 3 249 141 109 331 212 190
49 38 3 240 141 190 335 211 220
50 30 3 286 0 0 338 41 54
51 35 3 286 0 54 375 41 115
52 31 3 299 0 115 370 82 196
53 32 3 344 141 0 405 217 71
54 36 3 344 141 71 416 215 106
55 39 3 344 141 106 411 201 131
56 48 4 249 30 196 294 67 220
57 42 4 335 141 131 396 210 217
58 43 4 368 82 0 451 129 77
59 44 4 368 82 77 468 132 120
60 43 4 368 82 120 445 129 203
61 47 4 370 41 0 459 82 61
62 46 4 370 41 61 444 73 121
63 47 4 375 0 0 464 41 61
64 42 4 416 132 0 477 218 69
65 49 4 416 132 69 486 227 99
66 45 4 416 132 99 490 227 141
67 50 4 396 129 141 463 189 166
68 64 5 294 0 196 331 45 220
69 52 5 370 0 121 451 82 192
70 62 5 370 0 192 468 81 218
71 58 5 396 129 166 437 183 218
72 57 5 396 189 141 491 231 215
73 59 5 437 129 166 472 184 217
74 54 5 468 0 0 537 61 86
75 63 5 468 61 0 528 128 25
76 56 5 468 61 25 568 104 75
77 56 5 468 61 75 568 104 125
78 60 5 445 82 125 519 114 185
79 53 5 468 0 86 544 61 157
80 51 5 468 0 157 513 80 205
81 61 5 491 128 0 586 198 30
82 61 5 490 114 30 585 184 60
83 55 5 491 114 60 579 233 111
84 62 5 491 114 111 572 212 137
85 71 6 472 80 185 527 131 220
86 70 6 490 131 137 544 183 178
87 70 6 490 131 178 544 183 219
88 67 6 491 183 137 568 230 220
89 68 6 513 0 157 561 80 202
90 69 6 544 80 137 585 169 198
