Utilizacion 83.392755 VolCajasEmpacado 96.233268 Duracion[s] 60.856000 Iteraciones 396
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 139 88 151
25 1 0 0 0 151 139 88 176
26 1 0 0 0 176 139 88 201
27 1 0 0 0 201 139 88 226
28 1 0 0 88 126 139 113 214
29 1 0 139 0 126 278 88 151
30 1 0 0 113 0 139 138 88
31 1 0 0 138 0 139 163 88
32 1 0 0 163 0 139 188 88
33 1 0 0 188 0 139 213 88
34 1 0 0 113 88 139 138 176
35 1 0 0 138 88 139 163 176
36 1 0 0 163 88 139 188 176
37 1 0 0 188 88 139 213 176
38 1 0 0 113 176 139 201 201
39 1 0 0 113 201 139 201 226
40 1 0 139 0 151 278 88 176
41 1 0 139 0 176 278 88 201
42 1 0 139 0 201 278 88 226
43 1 0 139 88 126 278 113 214
44 1 0 278 0 126 417 88 151
45 1 0 278 0 151 417 88 176
46 1 0 278 0 176 417 88 201
47 1 0 278 0 201 417 88 226
48 1 0 139 113 0 278 201 25
49 1 0 139 113 25 278 201 50
50 1 0 139 113 50 278 201 75
51 1 0 139 113 75 278 201 100
52 1 0 139 113 100 278 201 125
53 1 0 139 113 125 278 201 150
54 1 0 139 113 150 278 201 175
55 1 0 139 113 175 278 201 200
56 1 0 139 113 200 278 201 225
57 1 0 139 201 0 278 226 88
58 1 0 139 201 88 278 226 176
59 1 0 278 88 126 417 113 214
60 1 0 417 88 126 556 113 214
61 1 0 556 88 126 695 113 214
62 1 0 695 88 126 834 113 214
63 1 0 834 88 126 973 113 214
64 1 0 973 88 126 1112 113 214
65 1 0 417 0 126 556 88 151
66 1 0 417 0 151 556 88 176
67 5 1 278 113 0 359 227 66
68 3 1 417 0 176 480 38 226
69 3 1 480 0 176 543 38 226
70 3 1 417 38 176 480 76 226
71 3 1 480 38 176 543 76 226
72 2 1 543 0 176 568 25 214
73 5 1 278 113 66 392 179 147
74 5 1 278 113 147 359 227 213
75 5 1 359 113 147 425 227 228
76 2 1 543 25 176 568 50 214
77 2 1 543 50 176 568 75 214
78 4 1 425 113 0 489 153 228
79 4 1 489 113 0 553 153 228
80 4 1 553 113 0 617 153 228
81 4 1 617 113 0 681 153 228
82 4 1 681 113 0 745 153 228
83 4 1 745 113 0 809 153 228
84 4 1 809 113 0 873 153 228
85 4 1 873 113 0 937 153 228
86 4 1 425 153 0 489 193 228
87 4 1 489 153 0 553 193 228
88 4 1 553 153 0 617 193 228
89 4 1 617 153 0 681 193 228
90 4 1 681 153 0 745 193 228
91 4 1 745 153 0 809 193 228
92 4 1 809 153 0 873 193 228
93 4 1 873 153 0 937 193 228
94 4 1 425 193 0 489 233 228
95 4 1 489 193 0 553 233 228
96 4 1 553 193 0 617 233 228
97 4 1 617 193 0 681 233 228
98 4 1 681 193 0 745 233 228
99 4 1 745 193 0 809 233 228
100 4 1 809 193 0 873 233 228
101 4 1 873 193 0 937 233 228
102 3 1 568 0 126 631 50 164
103 5 1 568 0 164 682 81 230
104 3 1 682 0 126 745 38 176
105 3 1 682 38 126 745 76 176
106 5 1 745 0 126 859 81 192
107 4 1 682 0 192 910 64 232
108 3 1 910 0 126 960 63 164
109 3 1 910 0 164 960 38 227
110 3 1 910 38 164 973 76 214
111 3 1 937 113 0 1000 151 50
112 3 1 1000 113 0 1063 151 50
113 3 1 1063 113 0 1126 151 50
114 3 1 1126 113 0 1189 151 50
115 3 1 937 151 0 1000 189 50
116 3 1 1000 151 0 1063 189 50
117 3 1 1063 151 0 1126 189 50
118 3 1 1126 151 0 1189 189 50
119 3 1 937 189 0 1000 227 50
120 3 1 1000 189 0 1063 227 50
121 3 1 1063 189 0 1126 227 50
122 3 1 1126 189 0 1189 227 50
123 3 1 937 113 50 1000 151 100
124 3 1 1000 113 50 1063 151 100
125 3 1 1063 113 50 1126 151 100
126 3 1 1126 113 50 1189 151 100
127 3 1 937 151 50 1000 189 100
128 3 1 1000 151 50 1063 189 100
129 3 1 1063 151 50 1126 189 100
130 3 1 1126 151 50 1189 189 100
131 3 1 937 189 50 1000 227 100
132 3 1 1000 189 50 1063 227 100
133 3 1 1063 189 50 1126 227 100
134 3 1 1126 189 50 1189 227 100
135 5 1 937 113 100 1018 227 166
136 5 1 937 113 166 1051 194 232
137 3 1 937 194 166 1000 232 216
138 2 1 1000 194 166 1025 232 191
139 2 1 1000 194 191 1038 219 216
140 3 1 960 0 126 1023 38 176
141 3 1 1023 0 126 1086 38 176
142 3 1 1086 0 126 1149 38 176
143 3 1 973 0 176 1023 63 214
144 3 1 1023 38 126 1086 88 164
145 2 1 1023 0 176 1048 38 201
146 2 1 1048 0 176 1073 38 201
147 3 1 1023 38 164 1061 88 227
148 3 1 1038 194 100 1088 232 163
149 3 1 1088 194 100 1138 232 163
150 3 1 1038 194 163 1088 232 226
151 3 1 1088 194 163 1138 232 226
152 5 1 1051 113 100 1117 194 214
153 2 1 1061 38 164 1099 63 189
154 2 1 1061 63 164 1099 88 189
155 2 1 1117 0 176 1155 25 201
156 2 1 1073 25 189 1098 63 214
157 2 1 1098 0 201 1136 25 226
158 2 1 1099 25 176 1124 50 214
159 2 1 1124 25 176 1162 50 201
160 2 1 1124 25 201 1149 63 226
161 2 1 1136 0 201 1174 25 226
162 2 1 1149 25 201 1174 63 226
163 2 1 1138 106 100 1163 131 138
164 2 1 1163 106 100 1188 131 138
165 2 1 1117 131 100 1155 156 125
166 2 1 1117 131 125 1142 169 150
167 2 1 1142 131 125 1167 156 163
168 2 1 1117 169 100 1142 194 138
169 2 1 1117 169 138 1155 194 163
170 2 1 1138 194 100 1163 232 125
171 2 1 1138 194 125 1176 219 150
172 2 1 1138 194 150 1163 232 175
173 2 1 1155 156 100 1180 194 125
174 2 1 1155 156 125 1193 181 150
175 2 1 1155 156 150 1180 194 175
176 2 1 1163 194 150 1188 219 188
