Utilizacion 84.577273 VolCajasEmpacado 86.729955 Duracion[s] 60.009000 Iteraciones 5268
0 1 0 0 0 0 55 70 107
1 1 0 0 0 107 55 70 214
2 2 0 0 70 0 95 166 68
3 2 0 0 70 68 95 166 136
4 2 0 0 70 136 95 166 204
5 0 0 0 166 0 69 227 35
6 0 0 0 166 35 61 201 104
7 0 0 0 166 104 69 227 139
8 0 0 0 166 139 69 227 174
9 0 0 0 166 174 69 227 209
10 2 0 55 0 0 150 68 96
11 2 0 55 0 96 150 68 192
12 2 0 95 68 0 191 163 68
13 2 0 95 68 68 191 163 136
14 2 0 95 68 136 191 163 204
15 3 1 69 166 0 138 227 35
16 3 1 138 166 0 207 227 35
17 3 1 207 166 0 276 227 35
18 3 1 276 166 0 345 227 35
19 3 1 345 166 0 414 227 35
20 3 1 414 166 0 483 227 35
21 4 1 69 166 35 176 221 105
22 4 1 69 166 105 176 221 175
23 5 1 150 0 0 245 68 96
24 5 1 245 0 0 340 68 96
25 5 1 340 0 0 435 68 96
26 5 1 435 0 0 530 68 96
27 5 1 150 0 96 245 68 192
28 4 1 245 0 96 300 70 203
29 4 1 300 0 96 355 70 203
30 4 1 355 0 96 410 70 203
31 4 1 410 0 96 465 70 203
32 4 1 465 0 96 520 70 203
33 4 1 176 163 35 231 233 142
34 4 1 231 163 35 286 233 142
35 4 1 286 163 35 341 233 142
36 6 2 69 166 175 138 227 210
37 6 2 138 166 175 207 227 210
38 7 2 191 70 0 298 140 55
39 7 2 191 70 55 298 140 110
40 7 2 191 70 110 298 140 165
41 7 2 191 70 165 298 140 220
42 7 2 207 140 142 314 195 212
43 6 2 207 195 142 276 230 203
44 8 2 298 70 0 394 138 95
45 8 2 394 70 0 490 138 95
46 8 2 490 70 0 586 138 95
47 8 2 298 70 95 394 138 190
48 8 2 341 138 35 437 233 103
49 9 3 276 195 142 337 230 211
50 10 3 341 138 103 448 208 158
51 10 3 341 138 158 448 208 213
52 11 3 394 70 95 489 138 191
53 9 3 448 138 35 483 207 96
54 9 3 448 138 96 483 207 157
55 9 3 448 138 157 483 207 218
56 11 3 483 138 0 579 233 68
57 11 3 483 138 68 579 233 136
58 11 3 483 138 136 579 233 204
59 11 3 489 70 95 584 138 191
60 10 3 530 0 0 585 70 107
61 9 3 520 0 107 581 35 176
62 12 4 520 0 176 581 69 211
