Utilizacion 91.973544 VolCajasEmpacado 93.758468 Duracion[s] 60.012000 Iteraciones 1648
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 2 0 0 0 55 98 75 110
4 2 0 0 75 55 98 150 110
5 2 0 0 150 55 98 225 110
6 2 0 0 0 110 98 75 165
7 2 0 0 75 110 98 150 165
8 2 0 0 150 110 98 225 165
9 2 0 0 0 165 98 75 220
10 2 0 0 75 165 98 150 220
11 2 0 0 150 165 98 225 220
12 2 0 98 0 0 196 75 55
13 2 0 98 0 55 196 75 110
14 2 0 98 0 110 196 75 165
15 2 0 98 0 165 196 75 220
16 0 0 98 75 0 158 107 40
17 0 0 98 107 0 158 139 40
18 0 0 98 139 0 158 171 40
19 0 0 98 171 0 158 203 40
20 0 0 98 75 40 158 107 80
21 0 0 98 107 40 158 139 80
22 0 0 98 139 40 158 171 80
23 0 0 98 171 40 158 203 80
24 0 0 98 75 80 158 107 120
25 0 0 98 107 80 158 139 120
26 0 0 98 139 80 158 171 120
27 0 0 98 171 80 158 203 120
28 0 0 98 75 120 158 107 160
29 0 0 98 107 120 158 139 160
30 0 0 98 139 120 158 171 160
31 0 0 98 171 120 158 203 160
32 0 0 98 75 160 158 107 200
33 0 0 98 107 160 158 139 200
34 0 0 98 139 160 158 171 200
35 0 0 98 171 160 158 203 200
36 1 0 158 75 0 217 114 60
37 1 0 217 75 0 276 114 60
38 1 0 276 75 0 335 114 60
39 1 0 335 75 0 394 114 60
40 1 0 394 75 0 453 114 60
41 1 0 453 75 0 512 114 60
42 1 0 512 75 0 571 114 60
43 1 0 158 114 0 217 153 60
44 1 0 217 114 0 276 153 60
45 1 0 276 114 0 335 153 60
46 1 0 335 114 0 394 153 60
47 1 0 394 114 0 453 153 60
48 1 0 453 114 0 512 153 60
49 1 0 512 114 0 571 153 60
50 1 0 158 153 0 217 192 60
51 1 0 217 153 0 276 192 60
52 1 0 276 153 0 335 192 60
53 1 0 335 153 0 394 192 60
54 1 0 394 153 0 453 192 60
55 1 0 453 153 0 512 192 60
56 1 0 512 153 0 571 192 60
57 1 0 158 192 0 217 231 60
58 1 0 217 192 0 276 231 60
59 1 0 276 192 0 335 231 60
60 1 0 335 192 0 394 231 60
61 1 0 394 192 0 453 231 60
62 1 0 453 192 0 512 231 60
63 1 0 512 192 0 571 231 60
64 1 0 158 75 60 217 114 120
65 1 0 217 75 60 276 114 120
66 1 0 276 75 60 335 114 120
67 1 0 335 75 60 394 114 120
68 1 0 394 75 60 453 114 120
69 1 0 453 75 60 512 114 120
70 1 0 512 75 60 571 114 120
71 1 0 158 114 60 217 153 120
72 1 0 217 114 60 276 153 120
73 1 0 276 114 60 335 153 120
74 1 0 335 114 60 394 153 120
75 1 0 394 114 60 453 153 120
76 1 0 453 114 60 512 153 120
77 1 0 512 114 60 571 153 120
78 1 0 158 153 60 217 192 120
79 1 0 217 153 60 276 192 120
80 1 0 276 153 60 335 192 120
81 1 0 335 153 60 394 192 120
82 1 0 394 153 60 453 192 120
83 1 0 453 153 60 512 192 120
84 1 0 512 153 60 571 192 120
85 1 0 158 192 60 217 231 120
86 1 0 217 192 60 276 231 120
87 1 0 276 192 60 335 231 120
88 1 0 335 192 60 394 231 120
89 1 0 394 192 60 453 231 120
90 1 0 453 192 60 512 231 120
91 1 0 512 192 60 571 231 120
92 2 0 158 75 120 233 130 218
93 2 0 233 75 120 308 130 218
94 2 0 308 75 120 383 130 218
95 2 0 383 75 120 458 130 218
96 2 0 458 75 120 533 130 218
97 2 0 158 130 120 233 185 218
98 2 0 233 130 120 308 185 218
99 2 0 308 130 120 383 185 218
100 2 0 383 130 120 458 185 218
101 2 0 458 130 120 533 185 218
102 0 0 158 185 120 218 225 152
103 0 0 158 185 152 218 225 184
104 0 0 158 185 184 218 225 216
105 2 0 196 0 0 294 75 55
106 2 0 294 0 0 392 75 55
107 2 0 392 0 0 490 75 55
108 2 0 196 0 55 294 75 110
109 2 0 294 0 55 392 75 110
110 2 0 392 0 55 490 75 110
111 2 0 196 0 110 294 75 165
112 2 0 294 0 110 392 75 165
113 2 0 392 0 110 490 75 165
114 2 0 196 0 165 294 75 220
115 2 0 294 0 165 392 75 220
116 2 0 392 0 165 490 75 220
117 0 0 218 185 120 278 225 152
118 0 0 278 185 120 338 225 152
119 0 0 338 185 120 398 225 152
120 0 0 398 185 120 458 225 152
121 0 0 458 185 120 518 225 152
122 0 0 518 185 120 578 225 152
123 0 0 218 185 152 278 225 184
124 0 0 278 185 152 338 225 184
125 0 0 338 185 152 398 225 184
126 0 0 398 185 152 458 225 184
127 0 0 458 185 152 518 225 184
128 0 0 518 185 152 578 225 184
129 0 0 218 185 184 278 225 216
130 0 0 278 185 184 338 225 216
131 0 0 338 185 184 398 225 216
132 0 0 398 185 184 458 225 216
133 0 0 458 185 184 518 225 216
134 0 0 518 185 184 578 225 216
135 2 0 490 0 0 545 75 98
136 1 0 490 0 98 550 59 137
137 1 0 490 0 137 550 59 176
138 1 0 490 0 176 550 59 215
139 0 0 533 59 120 565 99 180
140 0 0 533 99 120 565 139 180
141 0 0 533 139 120 565 179 180
142 0 0 533 59 180 573 119 212
143 0 0 533 119 180 565 179 220
144 0 0 550 0 0 582 40 60
145 0 0 550 0 60 582 40 120
146 0 0 550 0 120 582 40 180
