Utilizacion 72.452753 VolCajasEmpacado 73.203289 Duracion[s] 60.013000 Iteraciones 5085
0 2 0 0 0 0 81 66 78
1 2 0 81 0 0 162 66 78
2 2 0 0 66 0 81 132 78
3 2 0 81 66 0 162 132 78
4 2 0 0 132 0 81 198 78
5 2 0 81 132 0 162 198 78
6 0 0 0 0 78 94 100 106
7 0 0 0 0 106 94 100 134
8 4 0 0 0 134 119 63 171
9 4 0 0 63 134 119 126 171
10 3 0 0 198 0 72 228 50
11 4 0 0 0 171 63 119 208
12 4 0 0 126 78 119 163 141
13 4 0 0 126 141 119 163 204
14 1 0 0 163 78 111 212 99
15 7 1 0 163 99 72 193 149
16 7 1 0 193 99 72 223 149
17 8 1 63 0 171 126 119 208
18 8 1 0 163 149 119 200 212
19 9 1 119 119 78 197 200 144
20 9 1 119 119 144 197 200 210
21 5 1 126 0 78 175 111 99
22 8 1 126 0 99 163 119 162
23 8 1 126 0 162 189 119 199
24 6 1 189 0 0 283 100 28
25 6 1 283 0 0 377 100 28
26 6 1 377 0 0 471 100 28
27 6 1 471 0 0 565 100 28
28 10 2 0 200 149 72 230 199
29 14 2 126 0 199 175 111 220
30 12 2 189 0 28 308 37 91
31 12 2 189 37 28 308 74 91
32 12 2 189 74 28 308 111 91
33 10 2 189 0 91 261 50 121
34 10 2 189 50 91 261 100 121
35 10 2 111 200 0 183 230 50
36 13 2 189 0 121 289 94 149
37 13 2 189 0 149 289 94 177
38 13 2 189 0 177 289 94 205
39 11 2 308 0 28 386 66 109
40 11 2 308 0 109 386 66 190
41 16 3 289 0 190 383 100 218
42 17 3 111 200 50 183 230 100
43 15 3 383 66 28 494 115 49
44 19 3 197 111 0 275 192 66
45 19 3 197 111 66 278 189 132
46 19 3 197 111 132 278 189 198
47 15 3 197 94 198 246 205 219
48 18 3 246 192 0 365 229 63
49 18 3 246 192 63 365 229 126
50 18 3 246 192 126 365 229 189
51 19 3 278 111 0 359 189 66
52 19 3 278 111 66 359 189 132
53 19 3 278 111 132 359 189 198
54 18 3 359 115 0 478 152 63
55 18 3 359 152 0 478 189 63
56 16 3 365 100 63 459 200 91
57 16 3 365 100 91 459 200 119
58 16 3 365 100 119 459 200 147
59 16 3 365 100 147 459 200 175
60 21 4 246 100 198 295 211 219
61 21 4 295 100 198 344 211 219
62 21 4 359 100 175 470 149 196
63 22 4 365 149 175 484 212 212
64 20 4 386 0 28 464 66 109
65 24 5 383 66 49 455 96 99
66 24 5 383 66 99 455 96 149
67 26 5 386 0 109 464 66 190
68 25 5 464 0 28 583 37 91
69 25 5 464 0 91 583 37 154
70 25 5 464 0 154 583 37 217
71 23 5 484 115 0 584 209 28
72 27 6 359 100 196 470 149 217
73 29 6 383 37 190 455 87 220
74 29 6 455 66 49 527 96 99
75 29 6 455 66 99 527 96 149
76 30 6 464 37 149 583 100 186
77 27 6 464 37 186 575 86 207
78 28 6 484 115 28 584 209 56
79 28 6 484 115 56 584 209 84
80 28 6 484 115 84 584 209 112
81 28 6 484 115 112 584 209 140
82 27 6 470 100 140 581 149 161
83 27 6 470 100 161 581 149 182
84 31 6 484 149 140 550 230 218
