Utilizacion 76.078515 VolCajasEmpacado 87.792808 Duracion[s] 45.611000 Iteraciones 75
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 139 0 176 278 88 201
38 1 0 0 0 201 139 88 226
39 1 0 139 0 201 278 88 226
40 1 0 0 88 176 139 176 201
41 1 0 0 88 201 139 176 226
42 1 0 139 88 176 278 176 201
43 0 0 278 0 0 341 99 106
44 0 0 278 0 106 341 99 212
45 0 0 278 99 0 377 205 63
46 0 0 278 99 63 377 205 126
47 0 0 278 99 126 377 205 189
48 0 0 341 0 0 404 99 106
49 0 0 404 0 0 467 99 106
50 0 0 467 0 0 530 99 106
51 0 0 530 0 0 593 99 106
52 0 0 593 0 0 656 99 106
53 0 0 656 0 0 719 99 106
54 0 0 719 0 0 782 99 106
55 0 0 782 0 0 845 99 106
56 0 0 845 0 0 908 99 106
57 0 0 341 0 106 404 99 212
58 0 0 404 0 106 467 99 212
59 0 0 467 0 106 530 99 212
60 0 0 530 0 106 593 99 212
61 0 0 593 0 106 656 99 212
62 0 0 656 0 106 719 99 212
63 0 0 719 0 106 782 99 212
64 0 0 782 0 106 845 99 212
65 0 0 845 0 106 908 99 212
66 0 0 377 99 0 476 205 63
67 2 1 0 205 176 38 230 201
68 2 1 38 205 176 76 230 201
69 2 1 76 205 176 114 230 201
70 2 1 278 0 212 303 38 237
71 2 1 278 38 212 303 76 237
72 2 1 278 76 212 303 114 237
73 2 1 114 205 176 139 230 214
74 2 1 139 205 176 164 230 214
75 2 1 164 205 176 189 230 214
76 2 1 189 205 176 214 230 214
77 2 1 214 205 176 239 230 214
78 2 1 239 205 176 264 230 214
79 2 1 264 205 176 289 230 214
80 2 1 303 0 212 328 38 237
81 3 1 278 114 189 341 164 227
82 3 1 341 114 189 404 164 227
83 2 1 289 205 0 327 230 25
84 3 1 289 164 189 339 227 227
85 2 1 303 38 212 328 76 237
86 2 1 328 38 212 353 76 237
87 2 1 353 38 212 378 76 237
88 2 1 378 38 212 403 76 237
89 2 1 403 38 212 428 76 237
90 2 1 428 38 212 453 76 237
91 2 1 453 38 212 478 76 237
92 2 1 478 38 212 503 76 237
93 2 1 503 38 212 528 76 237
94 2 1 528 38 212 553 76 237
95 2 1 553 38 212 578 76 237
96 2 1 578 38 212 603 76 237
97 2 1 603 38 212 628 76 237
98 2 1 628 38 212 653 76 237
99 2 1 653 38 212 678 76 237
100 2 1 678 38 212 703 76 237
101 2 1 703 38 212 728 76 237
102 2 1 728 38 212 753 76 237
103 2 1 753 38 212 778 76 237
104 2 1 778 38 212 803 76 237
105 2 1 803 38 212 828 76 237
106 2 1 828 38 212 853 76 237
107 2 1 853 38 212 878 76 237
108 2 1 878 38 212 903 76 237
109 2 1 303 76 212 328 114 237
110 2 1 328 76 212 353 114 237
111 2 1 353 76 212 378 114 237
112 2 1 378 76 212 403 114 237
113 2 1 403 76 212 428 114 237
114 2 1 428 76 212 453 114 237
115 2 1 453 76 212 478 114 237
116 2 1 478 76 212 503 114 237
117 2 1 503 76 212 528 114 237
118 2 1 528 76 212 553 114 237
119 2 1 553 76 212 578 114 237
120 2 1 578 76 212 603 114 237
121 2 1 603 76 212 628 114 237
122 2 1 628 76 212 653 114 237
123 2 1 653 76 212 678 114 237
124 2 1 678 76 212 703 114 237
125 2 1 703 76 212 728 114 237
126 2 1 728 76 212 753 114 237
127 2 1 753 76 212 778 114 237
128 2 1 778 76 212 803 114 237
129 2 1 803 76 212 828 114 237
130 2 1 828 76 212 853 114 237
131 2 1 853 76 212 878 114 237
132 2 1 878 76 212 903 114 237
133 2 1 328 0 212 366 25 237
134 2 1 366 0 212 391 38 237
135 2 1 339 205 0 377 230 25
136 3 1 339 164 189 389 227 227
