Utilizacion 77.715990 VolCajasEmpacado 78.564909 Duracion[s] 60.013000 Iteraciones 1963
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 2 0 0 0 61 94 114 122
3 2 0 0 114 61 94 228 122
4 7 0 0 0 122 72 96 153
5 7 0 0 0 153 72 96 184
6 7 0 0 0 184 72 96 215
7 6 0 0 96 122 85 131 180
8 6 0 0 131 122 85 166 180
9 6 0 0 166 122 85 201 180
10 5 0 0 96 180 39 196 220
11 5 0 39 96 180 78 196 220
12 0 0 0 201 122 36 229 146
13 0 0 0 201 146 36 229 170
14 0 0 0 201 170 36 229 194
15 0 0 0 201 194 36 229 218
16 0 0 36 201 122 72 229 146
17 6 0 72 0 122 107 85 180
18 1 0 72 0 180 97 80 200
19 1 0 72 0 200 97 80 220
20 3 0 94 85 0 142 157 51
21 3 0 94 157 0 142 229 51
22 4 0 94 85 51 166 132 126
23 4 0 94 132 51 166 179 126
24 4 0 94 179 51 166 226 126
25 2 0 85 85 126 146 199 220
26 5 0 107 0 0 207 40 39
27 5 0 207 0 0 307 40 39
28 5 0 307 0 0 407 40 39
29 5 0 107 40 0 207 80 39
30 5 0 207 40 0 307 80 39
31 5 0 307 40 0 407 80 39
32 3 0 107 0 39 155 51 111
33 5 0 155 0 39 255 39 79
34 9 1 36 201 146 60 229 182
35 9 1 36 199 182 60 227 218
36 9 1 60 201 146 84 229 182
37 9 1 60 201 182 84 229 218
38 8 1 97 0 180 117 80 205
39 9 1 84 201 126 120 225 154
40 9 1 84 201 154 120 225 182
41 9 1 84 201 182 120 225 210
42 9 1 120 199 126 156 227 150
43 9 1 120 199 150 156 227 174
44 9 1 120 199 174 156 227 198
45 11 1 117 0 111 152 85 169
46 14 1 117 0 169 168 72 217
47 8 1 146 85 126 166 165 151
48 11 1 146 85 151 181 170 209
49 15 1 166 170 0 280 231 94
50 15 1 166 170 94 280 231 188
51 12 1 168 39 39 268 79 78
52 12 1 168 39 78 268 79 117
53 12 1 168 39 117 268 79 156
54 11 1 168 0 156 203 85 214
55 13 1 181 85 0 228 160 72
56 13 1 228 85 0 275 160 72
57 13 1 275 85 0 322 160 72
58 13 1 322 85 0 369 160 72
59 13 1 369 85 0 416 160 72
60 13 1 416 85 0 463 160 72
61 14 1 181 85 72 232 157 120
62 14 1 181 85 120 232 157 168
63 10 1 181 85 168 277 157 199
64 10 1 181 157 188 277 229 219
65 11 1 203 0 79 288 35 137
66 15 1 277 35 72 338 149 166
67 10 1 277 0 166 349 96 197
68 22 2 181 85 199 261 110 219
69 22 2 181 110 199 261 135 219
70 21 2 277 96 166 301 124 202
71 21 2 277 124 166 305 160 190
72 21 2 305 124 166 333 160 190
73 20 2 280 160 0 376 232 31
74 18 2 280 160 31 355 232 78
75 18 2 280 160 78 355 232 125
76 18 2 280 160 125 355 232 172
77 18 2 280 160 172 355 232 219
78 16 2 338 96 72 452 157 166
79 20 2 349 0 39 445 72 70
80 20 2 349 0 70 445 72 101
81 23 2 349 0 101 434 35 159
82 23 2 349 0 159 434 35 217
83 16 2 349 35 101 463 96 195
84 19 2 355 96 166 455 136 205
85 18 2 376 160 0 423 232 75
86 18 2 376 160 75 423 232 150
87 17 2 355 157 150 403 229 201
88 16 2 423 160 0 537 221 94
89 16 2 423 157 94 517 218 208
90 23 2 445 0 0 530 35 58
91 16 2 463 35 0 577 96 94
92 16 2 463 96 0 577 157 94
93 31 3 277 136 190 357 156 215
94 31 3 277 35 197 357 60 217
95 31 3 277 60 197 357 85 217
96 31 3 357 35 195 437 55 220
97 31 3 357 136 166 437 156 191
98 30 3 357 55 195 393 83 219
99 30 3 393 55 195 429 83 219
100 28 3 445 0 58 530 35 116
101 28 3 445 0 116 530 35 174
102 25 3 455 96 94 569 157 188
103 25 3 463 35 94 577 96 188
104 26 3 537 157 0 584 232 72
105 26 3 537 157 72 584 232 144
106 26 3 537 157 144 584 232 216
