Utilizacion 72.502830 VolCajasEmpacado 74.058791 Duracion[s] 60.007000 Iteraciones 4960
0 7 0 0 0 0 63 87 81
1 6 0 0 87 0 82 205 57
2 1 0 0 0 81 33 91 133
3 1 0 0 0 133 33 91 185
4 8 0 0 91 57 78 184 134
5 8 0 0 91 134 78 184 211
6 0 0 0 0 185 39 49 216
7 3 0 33 49 81 92 90 157
8 2 0 0 184 57 108 221 124
9 4 0 0 184 124 114 229 176
10 9 0 82 90 0 178 150 30
11 5 0 82 90 30 194 162 86
12 10 1 0 49 185 49 88 216
13 16 1 63 0 0 177 45 52
14 16 1 63 0 52 177 45 104
15 15 1 39 0 104 152 45 183
16 18 1 49 0 183 142 83 213
17 14 1 78 90 86 190 162 142
18 14 1 78 90 142 190 162 198
19 19 1 114 162 0 199 224 25
20 11 1 114 162 25 204 228 135
21 14 1 114 162 135 226 218 207
22 15 1 142 45 0 255 90 79
23 15 1 142 45 79 255 90 158
24 17 1 190 0 158 258 91 192
25 12 1 194 91 0 308 150 64
26 12 1 194 91 64 308 150 128
27 13 1 190 91 128 308 148 210
28 20 2 190 0 192 275 62 217
29 22 2 226 150 0 336 216 90
30 21 2 226 150 90 319 228 167
31 26 2 226 148 167 319 231 197
32 25 2 275 0 0 306 49 39
33 25 2 275 49 0 324 88 31
34 24 2 306 0 0 420 45 52
35 23 2 275 0 52 388 45 131
36 23 2 275 0 131 388 45 210
37 28 3 388 0 52 427 31 101
38 29 3 275 49 31 366 82 83
39 30 3 308 45 83 420 117 139
40 27 3 308 45 139 370 130 164
41 27 3 308 45 164 393 107 189
42 32 4 308 45 189 391 138 219
43 33 4 393 0 139 430 108 206
44 35 4 336 138 0 414 231 77
45 32 4 336 138 77 419 231 107
46 31 4 319 138 107 415 198 137
47 34 4 319 138 137 433 190 182
48 40 5 319 138 182 362 180 218
49 43 5 319 198 107 410 231 159
50 42 5 319 190 159 358 221 208
51 40 5 358 190 159 400 233 195
52 41 5 419 190 0 519 228 67
53 39 5 430 0 0 475 114 52
54 37 5 430 0 52 486 112 124
55 36 5 430 0 124 496 110 214
56 38 5 433 114 0 524 182 34
57 46 6 362 138 182 411 177 213
58 48 6 419 190 67 495 231 126
59 47 6 415 190 126 523 227 193
60 44 6 433 114 34 518 176 59
61 53 6 433 112 59 526 189 137
62 53 6 433 112 137 526 189 215
63 52 6 496 0 0 586 110 66
64 54 6 496 0 66 583 77 167
65 45 6 496 0 167 579 93 197
66 50 6 526 110 0 582 222 72
67 49 6 526 93 72 578 207 117
68 51 6 526 93 117 583 211 199
