Utilizacion 82.617128 VolCajasEmpacado 84.292717 Duracion[s] 60.000000 Iteraciones 3229
0 3 0 0 0 0 59 80 106
1 3 0 59 0 0 118 80 106
2 3 0 118 0 0 177 80 106
3 3 0 0 80 0 59 160 106
4 3 0 59 80 0 118 160 106
5 3 0 118 80 0 177 160 106
6 3 0 0 0 106 59 80 212
7 3 0 59 0 106 118 80 212
8 3 0 118 0 106 177 80 212
9 3 0 0 80 106 59 160 212
10 3 0 59 80 106 118 160 212
11 3 0 118 80 106 177 160 212
12 1 0 0 160 0 60 231 25
13 1 0 0 160 25 60 231 50
14 1 0 0 160 50 60 231 75
15 1 0 0 160 75 60 231 100
16 1 0 0 160 100 60 231 125
17 1 0 0 160 125 60 231 150
18 4 0 0 160 150 74 221 213
19 0 0 74 160 0 192 216 22
20 0 0 74 160 22 192 216 44
21 0 0 74 160 44 192 216 66
22 0 0 74 160 66 192 216 88
23 0 0 74 160 88 192 216 110
24 0 0 74 160 110 192 216 132
25 4 0 74 160 132 135 223 206
26 4 0 135 160 132 196 223 206
27 4 0 177 0 0 240 74 61
28 4 0 177 74 0 240 148 61
29 4 0 177 0 61 240 74 122
30 4 0 177 74 61 240 148 122
31 4 0 177 0 122 240 74 183
32 4 0 177 74 122 240 148 183
33 2 0 196 148 0 305 190 76
34 2 0 305 148 0 414 190 76
35 2 0 414 148 0 523 190 76
36 2 0 196 190 0 305 232 76
37 2 0 305 190 0 414 232 76
38 2 0 414 190 0 523 232 76
39 2 0 196 148 76 305 190 152
40 2 0 305 148 76 414 190 152
41 2 0 414 148 76 523 190 152
42 2 0 196 190 76 305 232 152
43 2 0 305 190 76 414 232 152
44 2 0 414 190 76 523 232 152
45 4 0 196 148 152 257 222 215
46 2 0 240 0 0 316 109 42
47 2 0 240 0 42 316 109 84
48 4 0 240 0 84 301 74 147
49 4 0 240 0 147 301 74 210
50 4 0 240 74 84 314 137 145
51 6 1 177 74 183 237 145 208
52 9 1 240 74 145 301 137 219
53 9 1 257 137 152 331 198 215
54 9 1 316 0 0 390 63 61
55 9 1 316 63 0 390 126 61
56 9 1 316 0 61 390 63 122
57 9 1 316 63 61 390 126 122
58 9 1 316 0 122 390 63 183
59 9 1 316 63 122 390 126 183
60 6 1 301 0 183 361 71 208
61 6 1 301 71 183 372 131 208
62 6 1 331 131 152 402 191 177
63 6 1 331 131 177 402 191 202
64 8 1 390 0 0 496 59 80
65 8 1 390 59 0 496 118 80
66 9 1 390 0 80 451 74 143
67 5 1 390 74 80 508 130 102
68 5 1 390 74 102 508 130 124
69 5 1 390 74 124 508 130 146
70 5 1 390 74 146 508 130 168
71 5 1 390 74 168 508 130 190
72 8 1 402 130 152 508 210 211
73 7 1 390 0 143 499 42 219
74 6 1 372 42 190 432 113 215
75 8 1 499 0 0 579 59 106
76 8 1 499 0 106 579 59 212
77 8 1 508 59 0 567 139 106
78 8 1 508 59 106 567 139 212
79 8 1 523 139 0 582 219 106
80 8 1 523 139 106 582 219 212
