Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 40.243000 Iteraciones 100
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 0 200 65 20 203
15 0 0 65 0 200 130 20 203
16 0 0 130 0 200 195 20 203
17 0 0 195 0 200 260 20 203
18 0 0 260 0 200 325 20 203
19 0 0 325 0 200 390 20 203
20 0 0 0 0 203 65 20 206
21 0 0 65 0 203 130 20 206
22 0 0 130 0 203 195 20 206
23 0 0 195 0 203 260 20 206
24 0 0 260 0 203 325 20 206
25 0 0 325 0 203 390 20 206
26 0 0 0 20 197 20 85 200
27 0 0 0 20 200 20 85 203
28 1 0 0 85 197 20 135 217
29 1 0 20 85 197 40 135 217
30 1 0 40 85 197 60 135 217
31 1 0 60 85 197 80 135 217
32 1 0 80 85 197 100 135 217
33 1 0 100 85 197 120 135 217
34 1 0 120 85 197 140 135 217
35 1 0 140 85 197 160 135 217
36 1 0 160 85 197 180 135 217
37 1 0 180 85 197 200 135 217
38 1 0 200 85 197 220 135 217
39 1 0 220 85 197 240 135 217
40 1 0 240 85 197 260 135 217
41 1 0 260 85 197 280 135 217
42 1 0 280 85 197 300 135 217
43 1 0 300 85 197 320 135 217
44 1 0 320 85 197 340 135 217
45 1 0 340 85 197 360 135 217
46 1 0 360 85 197 380 135 217
47 1 0 380 85 197 400 135 217
48 1 0 0 135 197 20 185 217
49 1 0 20 135 197 40 185 217
50 1 0 40 135 197 60 185 217
51 1 0 60 135 197 80 185 217
52 1 0 80 135 197 100 185 217
53 1 0 100 135 197 120 185 217
54 1 0 120 135 197 140 185 217
55 1 0 140 135 197 160 185 217
56 1 0 160 135 197 180 185 217
57 1 0 180 135 197 200 185 217
58 1 0 200 135 197 220 185 217
59 1 0 220 135 197 240 185 217
60 1 0 240 135 197 260 185 217
61 1 0 260 135 197 280 185 217
62 1 0 280 135 197 300 185 217
63 1 0 300 135 197 320 185 217
64 1 0 320 135 197 340 185 217
65 1 0 340 135 197 360 185 217
66 1 0 360 135 197 380 185 217
67 1 0 380 135 197 400 185 217
68 1 0 0 185 197 20 235 217
69 1 0 20 185 197 40 235 217
70 1 0 40 185 197 60 235 217
71 1 0 60 185 197 80 235 217
72 1 0 80 185 197 100 235 217
73 1 0 100 185 197 120 235 217
74 1 0 120 185 197 140 235 217
75 1 0 140 185 197 160 235 217
76 1 0 160 185 197 180 235 217
77 1 0 180 185 197 200 235 217
78 1 0 200 185 197 220 235 217
79 1 0 220 185 197 240 235 217
80 1 0 240 185 197 260 235 217
81 1 0 260 185 197 280 235 217
82 1 0 280 185 197 300 235 217
83 1 0 300 185 197 320 235 217
84 1 0 320 185 197 340 235 217
85 1 0 340 185 197 360 235 217
86 1 0 360 185 197 380 235 217
87 1 0 380 185 197 400 235 217
88 1 0 0 0 206 50 20 226
89 1 0 50 0 206 100 20 226
90 1 0 0 20 203 20 70 223
91 1 0 0 70 217 20 120 237
92 1 0 20 20 197 70 40 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 3 0 404 0 69 478 77 136
97 3 0 404 0 136 478 77 203
98 2 0 404 77 69 462 132 118
99 2 0 404 77 118 462 132 167
100 2 0 404 77 167 462 132 216
101 2 0 404 132 69 462 187 118
102 2 0 404 132 118 462 187 167
103 2 0 404 132 167 462 187 216
104 5 0 483 0 0 599 197 101
105 2 0 462 77 101 520 132 150
106 2 0 462 132 101 520 187 150
107 2 0 462 77 150 520 132 199
108 2 0 462 132 150 520 187 199
109 2 0 478 0 101 533 58 150
110 2 0 478 0 150 533 58 199
111 4 0 533 0 101 610 79 170
112 4 0 533 79 101 610 158 170
113 4 0 533 0 170 610 79 239
114 4 0 533 79 170 610 158 239
115 4 0 520 158 101 599 235 170
116 4 0 520 158 170 599 235 239
117 4 0 599 158 0 676 237 69
118 4 0 599 158 69 678 235 138
119 4 0 599 158 138 676 237 207
120 4 0 610 0 0 687 79 69
121 4 0 610 79 0 687 158 69
122 4 0 610 0 69 687 79 138
123 4 0 610 79 69 687 158 138
124 4 0 610 0 138 687 79 207
125 4 0 610 79 138 687 158 207
126 4 0 678 158 0 755 237 69
127 4 0 678 158 69 755 237 138
128 4 0 678 158 138 755 237 207
129 4 0 687 0 0 764 79 69
130 4 0 687 79 0 764 158 69
131 4 0 687 0 69 764 79 138
132 4 0 687 79 69 764 158 138
133 4 0 687 0 138 766 77 207
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
