Utilizacion 68.239426 VolCajasEmpacado 69.214363 Duracion[s] 60.012000 Iteraciones 2361
0 5 0 0 0 0 45 42 76
1 5 0 45 0 0 90 42 76
2 9 0 0 0 76 37 40 112
3 9 0 37 0 76 74 40 112
4 0 0 0 0 112 93 28 151
5 0 0 0 0 151 93 28 190
6 1 0 0 42 0 114 109 25
7 1 0 0 42 25 114 109 50
8 3 0 0 42 50 83 102 119
9 7 0 0 28 119 43 92 161
10 8 0 0 28 161 31 97 215
11 2 0 0 109 0 97 183 67
12 6 0 0 102 67 89 189 103
13 9 0 0 189 0 37 229 36
14 4 0 43 28 119 106 86 217
15 10 0 0 102 103 42 190 138
16 21 1 0 190 36 26 230 81
17 21 1 0 190 81 26 230 126
18 14 1 0 190 126 45 232 202
19 18 1 0 97 138 44 133 201
20 15 1 0 133 138 64 175 181
21 20 1 0 133 181 93 172 209
22 19 1 44 86 119 113 117 173
23 18 1 44 86 173 107 122 217
24 20 1 45 189 0 138 217 39
25 20 1 138 189 0 231 217 39
26 11 1 45 189 39 143 229 91
27 17 1 45 189 91 140 225 162
28 22 1 97 122 0 211 189 25
29 22 1 97 122 25 211 189 50
30 12 1 97 122 50 166 182 133
31 13 1 93 122 133 183 165 216
32 16 1 114 0 0 203 87 36
33 24 2 45 175 162 141 231 205
34 28 2 166 165 50 206 201 87
35 30 2 93 0 36 186 28 75
36 33 2 106 0 75 169 44 111
37 23 2 106 0 111 203 67 185
38 31 2 106 0 185 198 79 210
39 29 2 114 87 0 183 118 54
40 27 2 113 79 54 208 115 125
41 25 2 113 79 125 211 119 177
42 32 2 203 0 0 317 67 25
43 32 2 203 0 25 317 67 50
44 32 2 203 0 50 317 67 75
45 31 2 203 0 75 295 79 100
46 26 2 211 0 100 300 87 136
47 43 3 107 79 177 143 119 214
48 42 3 183 79 177 227 142 213
49 44 3 203 0 136 257 69 167
50 44 3 257 0 136 311 69 167
51 40 3 143 182 87 250 219 148
52 38 3 141 165 148 237 221 191
53 46 3 141 165 191 255 232 216
54 45 3 203 0 167 295 79 192
55 45 3 198 0 192 290 79 217
56 35 3 227 87 0 324 161 67
57 39 3 227 87 67 325 127 119
58 46 3 227 87 119 341 154 144
59 36 3 227 79 144 296 162 204
60 37 3 296 69 144 359 167 202
61 37 3 255 167 0 353 225 63
62 37 3 255 167 63 353 225 126
63 34 3 255 167 126 346 204 179
64 46 3 317 0 0 431 67 25
65 46 3 431 0 0 545 67 25
66 41 3 359 0 25 448 87 61
67 57 4 255 167 179 291 207 216
68 55 4 255 207 126 295 233 171
69 54 4 291 167 179 384 195 218
70 54 4 295 204 126 388 232 165
71 51 4 317 0 61 415 52 101
72 50 4 311 0 101 407 56 144
73 50 4 311 0 144 407 56 187
74 56 4 295 0 187 409 67 212
75 48 4 359 87 0 422 145 98
76 52 4 359 67 98 448 154 134
77 52 4 359 67 134 448 154 170
78 53 4 359 67 170 394 155 212
79 50 4 384 155 0 480 198 56
80 49 4 384 155 56 474 198 139
81 51 4 384 155 139 482 195 191
82 48 4 415 0 61 473 63 159
83 48 4 409 0 159 507 63 217
84 47 4 448 67 0 508 150 69
85 48 4 448 63 69 506 126 167
86 64 5 346 195 165 386 231 202
87 65 5 388 198 0 476 233 42
88 65 5 476 198 0 564 233 42
89 66 5 388 198 42 457 229 96
90 66 5 388 198 96 457 229 150
91 65 5 388 195 150 476 230 192
92 63 5 394 67 170 483 154 206
93 58 5 482 154 0 580 194 52
94 62 5 483 63 167 525 127 210
95 59 5 482 154 52 579 228 119
96 59 5 482 154 119 579 228 186
97 60 5 507 0 25 570 58 123
98 61 5 525 0 123 568 96 179
99 74 6 384 155 191 477 194 219
100 67 6 482 154 186 574 233 211
101 75 6 483 127 69 523 153 114
102 73 6 507 0 179 576 54 210
