Utilizacion 70.855818 VolCajasEmpacado 32.136715 Duracion[s] 20.655000 Iteraciones 220
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 0 195 55 55 244
4 0 0 0 55 195 55 110 244
5 0 0 0 110 195 55 165 244
6 21 0 0 165 195 50 167 217
7 21 0 50 165 195 100 167 217
8 21 0 100 165 195 150 167 217
9 21 0 150 165 195 200 167 217
10 21 0 200 165 195 250 167 217
11 21 0 250 165 195 300 167 217
12 21 0 300 165 195 350 167 217
13 21 0 350 165 195 400 167 217
14 21 0 400 165 195 450 167 217
15 21 0 0 165 217 50 167 239
16 21 0 50 165 217 100 167 239
17 21 0 100 165 217 150 167 239
18 21 0 150 165 217 200 167 239
19 21 0 200 165 217 250 167 239
20 21 0 250 165 217 300 167 239
21 21 0 300 165 217 350 167 239
22 21 0 350 165 217 400 167 239
23 21 0 400 165 217 450 167 239
24 1 0 0 168 0 71 238 112
25 1 0 71 168 0 142 238 112
26 1 0 142 168 0 213 238 112
27 1 0 213 168 0 284 238 112
28 1 0 0 168 112 71 238 224
29 1 0 71 168 112 142 238 224
30 1 0 142 168 112 213 238 224
31 1 0 213 168 112 284 238 224
32 12 0 0 167 224 50 213 242
33 2 0 0 238 0 63 239 63
34 21 0 0 165 242 22 215 244
35 21 0 0 238 63 50 240 85
36 18 0 0 215 224 13 240 225
37 18 0 0 215 225 13 240 226
38 18 0 0 215 226 13 240 227
39 18 0 0 215 227 13 240 228
40 18 0 0 215 228 13 240 229
41 18 0 0 215 229 13 240 230
42 18 0 0 215 230 13 240 231
43 18 0 0 215 231 13 240 232
44 18 0 0 215 232 13 240 233
45 18 0 0 215 233 13 240 234
46 18 0 0 215 234 13 240 235
47 18 0 0 215 235 13 240 236
48 18 0 0 215 236 13 240 237
49 18 0 0 215 237 13 240 238
50 18 0 0 215 238 13 240 239
51 20 0 22 165 242 62 181 244
52 20 0 22 181 242 62 197 244
53 20 0 22 197 242 62 213 244
54 18 0 0 215 239 25 228 240
55 18 0 0 215 240 25 228 241
56 18 0 0 215 241 25 228 242
57 18 0 0 215 242 25 228 243
58 18 0 0 215 243 25 228 244
59 18 0 0 215 244 25 228 245
60 8 0 62 167 224 117 222 244
61 8 0 117 167 224 172 222 244
62 8 0 172 167 224 227 222 244
63 8 0 227 167 224 282 222 244
64 16 0 50 238 63 52 240 102
65 12 0 55 0 195 101 50 213
66 12 0 101 0 195 147 50 213
67 12 0 147 0 195 193 50 213
68 12 0 193 0 195 239 50 213
69 12 0 55 0 213 101 50 231
70 12 0 101 0 213 147 50 231
71 12 0 147 0 213 193 50 231
72 12 0 193 0 213 239 50 231
73 20 0 55 0 231 95 16 233
74 20 0 55 0 233 95 16 235
75 20 0 55 0 235 95 16 237
76 20 0 55 0 237 95 16 239
77 20 0 55 0 239 95 16 241
78 20 0 55 0 241 95 16 243
79 20 0 55 0 243 95 16 245
80 20 0 55 16 231 95 32 233
81 20 0 55 32 231 95 48 233
82 20 0 55 16 233 95 32 235
83 20 0 55 32 233 95 48 235
84 20 0 55 16 235 95 32 237
85 20 0 55 32 235 95 48 237
86 20 0 55 16 237 95 32 239
87 20 0 55 32 237 95 48 239
88 27 0 55 50 195 91 91 238
89 27 0 55 91 195 91 132 238
90 20 0 55 16 239 71 56 241
91 20 0 55 16 241 71 56 243
92 20 0 55 16 243 71 56 245
93 18 0 55 132 195 68 157 196
94 18 0 55 132 196 68 157 197
95 18 0 55 132 197 68 157 198
96 18 0 55 132 198 68 157 199
97 18 0 55 132 199 68 157 200
98 18 0 55 132 200 68 157 201
99 18 0 55 132 201 68 157 202
100 18 0 55 132 202 68 157 203
101 18 0 55 132 203 68 157 204
102 20 0 71 16 239 87 56 241
103 20 0 71 16 241 87 56 243
104 20 0 71 16 243 87 56 245
105 20 0 55 56 238 95 72 240
106 20 0 55 72 238 95 88 240
107 20 0 55 56 240 95 72 242
108 20 0 55 72 240 95 88 242
109 20 0 55 56 242 95 72 244
110 20 0 55 72 242 95 88 244
111 9 0 95 0 231 160 54 241
112 9 0 160 0 231 225 54 241
113 27 0 91 88 195 132 124 238
114 27 0 91 124 195 134 165 231
115 27 0 134 124 195 177 165 231
116 27 0 177 124 195 220 165 231
117 28 0 132 54 195 176 103 245
118 9 0 132 103 231 197 157 241
119 13 0 176 54 195 221 100 236
120 0 0 220 100 195 275 155 244
121 0 0 275 100 195 330 155 244
122 0 0 330 100 195 385 155 244
123 0 0 385 100 195 440 155 244
124 12 0 221 54 195 271 100 213
125 11 0 225 50 213 275 100 234
126 11 0 239 0 195 289 50 216
127 0 0 289 0 195 344 55 244
128 0 0 344 0 195 399 55 244
129 0 0 399 0 195 454 55 244
130 9 0 284 168 0 338 233 10
131 9 0 284 168 10 338 233 20
132 9 0 284 168 20 338 233 30
133 9 0 284 168 30 338 233 40
134 9 0 284 168 40 338 233 50
135 9 0 284 168 50 338 233 60
136 9 0 284 168 60 338 233 70
137 4 0 284 168 70 364 228 141
138 1 0 284 168 141 396 238 212
139 10 0 396 168 0 457 222 60
140 10 0 396 168 60 457 222 120
141 0 0 396 168 120 445 223 175
142 5 0 396 223 0 526 236 104
143 5 0 396 223 104 526 236 208
144 5 0 457 168 0 587 181 104
145 5 0 457 181 0 587 194 104
146 5 0 457 194 0 587 207 104
147 5 0 457 207 0 587 220 104
148 5 0 457 168 104 587 181 208
149 5 0 457 181 104 587 194 208
150 5 0 457 194 104 587 207 208
151 5 0 457 207 104 587 220 208
152 14 0 465 0 0 577 140 43
153 14 0 465 0 43 577 140 86
154 14 0 465 0 86 577 140 129
155 7 0 465 0 129 577 140 200
156 5 0 440 55 200 570 159 213
157 5 0 440 55 213 570 159 226
158 24 0 577 0 0 737 166 116
159 6 0 577 0 116 714 140 228
160 19 0 737 0 0 891 142 179
161 26 0 891 0 0 1004 126 144
162 26 0 1004 0 0 1117 126 144
163 26 0 1117 0 0 1230 126 144
164 26 0 1230 0 0 1343 126 144
165 7 0 891 0 144 1003 140 215
166 7 0 1003 0 144 1115 140 215
167 3 0 891 140 0 1009 240 108
168 3 0 891 140 108 1009 240 216
169 7 0 1115 0 144 1255 112 215
170 15 0 1115 126 0 1255 239 143
171 7 0 1115 126 143 1255 238 214
