Utilizacion 84.013716 VolCajasEmpacado 85.226250 Duracion[s] 60.039000 Iteraciones 1070
0 6 0 0 0 0 80 76 54
1 6 0 80 0 0 160 76 54
2 6 0 160 0 0 240 76 54
3 6 0 240 0 0 320 76 54
4 6 0 320 0 0 400 76 54
5 6 0 400 0 0 480 76 54
6 6 0 480 0 0 560 76 54
7 6 0 0 76 0 80 152 54
8 6 0 80 76 0 160 152 54
9 6 0 160 76 0 240 152 54
10 6 0 240 76 0 320 152 54
11 6 0 320 76 0 400 152 54
12 6 0 400 76 0 480 152 54
13 6 0 480 76 0 560 152 54
14 3 0 0 0 54 94 85 93
15 3 0 94 0 54 188 85 93
16 3 0 188 0 54 282 85 93
17 3 0 282 0 54 376 85 93
18 3 0 376 0 54 470 85 93
19 3 0 470 0 54 564 85 93
20 3 0 0 85 54 94 170 93
21 3 0 94 85 54 188 170 93
22 3 0 188 85 54 282 170 93
23 3 0 282 85 54 376 170 93
24 3 0 376 85 54 470 170 93
25 3 0 470 85 54 564 170 93
26 5 0 0 0 93 94 54 154
27 5 0 0 54 93 94 108 154
28 5 0 0 108 93 94 162 154
29 5 0 0 0 154 94 54 215
30 5 0 0 54 154 94 108 215
31 5 0 0 108 154 94 162 215
32 5 0 94 0 93 188 54 154
33 5 0 188 0 93 282 54 154
34 5 0 94 54 93 188 108 154
35 5 0 188 54 93 282 108 154
36 5 0 94 108 93 188 162 154
37 5 0 188 108 93 282 162 154
38 5 0 94 0 154 188 54 215
39 5 0 188 0 154 282 54 215
40 5 0 94 54 154 188 108 215
41 5 0 188 54 154 282 108 215
42 5 0 94 108 154 188 162 215
43 5 0 188 108 154 282 162 215
44 1 0 0 170 0 92 199 44
45 1 0 0 199 0 92 228 44
46 2 0 282 0 93 352 37 150
47 2 0 282 37 93 352 74 150
48 2 0 282 74 93 352 111 150
49 2 0 282 111 93 352 148 150
50 2 0 282 148 93 352 185 150
51 2 0 282 0 150 352 37 207
52 2 0 282 37 150 352 74 207
53 2 0 282 74 150 352 111 207
54 2 0 282 111 150 352 148 207
55 2 0 282 148 150 352 185 207
56 2 0 0 170 44 37 227 114
57 2 0 0 170 114 37 227 184
58 4 0 37 170 44 106 220 89
59 4 0 37 170 89 106 220 134
60 4 0 37 170 134 106 220 179
61 2 0 37 162 179 94 232 216
62 6 0 106 170 0 186 224 76
63 6 0 186 170 0 266 224 76
64 4 0 106 170 76 175 220 121
65 4 0 175 170 76 244 220 121
66 4 0 106 170 121 175 220 166
67 4 0 175 170 121 244 220 166
68 4 0 106 170 166 175 220 211
69 4 0 175 170 166 244 220 211
70 2 0 244 170 76 281 227 146
71 2 0 244 170 146 281 227 216
72 4 0 281 185 0 331 230 69
73 4 0 281 185 69 331 230 138
74 4 0 281 185 138 331 230 207
75 3 0 352 0 93 437 94 132
76 3 0 352 94 93 437 188 132
77 3 0 352 0 132 437 94 171
78 3 0 352 94 132 437 188 171
79 3 0 352 0 171 437 94 210
80 3 0 352 94 171 437 188 210
81 1 0 331 188 0 423 217 44
82 1 0 423 188 0 515 217 44
83 1 0 331 188 44 423 217 88
84 1 0 423 188 44 515 217 88
85 1 0 331 188 88 423 217 132
86 1 0 423 188 88 515 217 132
87 1 0 331 188 132 423 217 176
88 1 0 423 188 132 515 217 176
89 1 0 331 188 176 423 217 220
90 1 0 423 188 176 515 217 220
91 4 0 437 0 93 482 50 162
92 2 0 437 0 162 474 70 219
93 1 0 437 70 93 529 99 137
94 1 0 437 99 93 529 128 137
95 1 0 437 128 93 529 157 137
96 1 0 437 70 137 529 99 181
97 1 0 437 99 137 529 128 181
98 1 0 437 128 137 529 157 181
99 3 0 437 70 181 522 164 220
100 7 0 482 0 93 572 63 163
101 2 0 474 0 163 511 70 220
102 4 0 511 0 163 561 69 208
103 4 0 529 69 93 579 114 162
104 4 0 529 114 93 579 159 162
105 1 0 529 69 162 573 161 191
106 1 0 529 69 191 573 161 220
107 7 0 515 170 0 585 233 90
108 7 0 515 170 90 585 233 180
