Utilizacion 82.176571 VolCajasEmpacado 83.432511 Duracion[s] 60.016000 Iteraciones 1746
0 2 0 0 0 0 45 46 43
1 2 0 0 46 0 45 92 43
2 2 0 0 92 0 45 138 43
3 2 0 0 138 0 45 184 43
4 2 0 0 184 0 45 230 43
5 2 0 0 0 43 45 46 86
6 2 0 0 46 43 45 92 86
7 2 0 0 92 43 45 138 86
8 2 0 0 138 43 45 184 86
9 2 0 0 184 43 45 230 86
10 3 0 0 0 86 49 78 133
11 3 0 0 78 86 49 156 133
12 3 0 0 0 133 49 78 180
13 3 0 0 78 133 49 156 180
14 1 0 0 0 180 44 98 216
15 1 0 0 98 180 44 196 216
16 1 0 45 156 0 143 192 44
17 1 0 45 192 0 143 228 44
18 1 0 45 156 44 143 192 88
19 1 0 45 192 44 143 228 88
20 1 0 45 156 88 143 192 132
21 1 0 45 192 88 143 228 132
22 1 0 45 156 132 143 192 176
23 1 0 45 192 132 143 228 176
24 1 0 45 156 176 143 192 220
25 1 0 45 192 176 143 228 220
26 0 0 49 0 0 138 100 31
27 0 0 49 0 31 138 100 62
28 0 0 49 0 62 138 100 93
29 0 0 49 0 93 138 100 124
30 0 0 49 0 124 138 100 155
31 0 0 49 0 155 138 100 186
32 0 0 49 0 186 138 100 217
33 3 0 49 100 0 127 149 47
34 3 0 127 100 0 205 149 47
35 3 0 205 100 0 283 149 47
36 3 0 283 100 0 361 149 47
37 3 0 361 100 0 439 149 47
38 2 0 49 100 47 94 146 90
39 4 0 94 100 47 202 147 123
40 4 0 202 100 47 310 147 123
41 4 0 310 100 47 418 147 123
42 4 0 49 100 123 157 147 199
43 4 0 157 100 123 265 147 199
44 4 0 265 100 123 373 147 199
45 4 0 138 0 0 246 47 76
46 4 0 138 47 0 246 94 76
47 0 0 138 0 76 227 100 107
48 0 0 138 0 107 227 100 138
49 0 0 138 0 138 227 100 169
50 0 0 138 0 169 227 100 200
51 1 0 227 0 76 263 98 120
52 0 0 263 0 0 352 100 31
53 0 0 263 0 31 352 100 62
54 0 0 263 0 62 352 100 93
55 0 0 263 0 93 352 100 124
56 0 0 263 0 124 352 100 155
57 0 0 263 0 155 352 100 186
58 6 1 143 149 0 241 185 44
59 6 1 143 149 44 241 185 88
60 6 1 143 149 88 241 185 132
61 6 1 143 149 132 241 185 176
62 6 1 143 149 176 241 185 220
63 5 1 227 0 186 327 89 217
64 9 1 143 185 0 251 232 76
65 9 1 143 185 76 251 232 152
66 8 1 143 185 152 221 232 201
67 7 1 221 185 152 266 231 195
68 6 1 241 149 0 339 185 44
69 6 1 241 149 44 339 185 88
70 6 1 241 149 88 339 185 132
71 6 1 241 149 132 339 185 176
72 6 1 241 149 176 339 185 220
73 9 1 266 185 0 374 232 76
74 9 1 374 185 0 482 232 76
75 9 1 266 185 76 374 232 152
76 9 1 374 185 76 482 232 152
77 6 1 266 185 152 364 221 196
78 6 1 364 185 152 462 221 196
79 6 1 339 149 0 437 185 44
80 6 1 339 149 44 437 185 88
81 6 1 339 149 88 437 185 132
82 6 1 339 149 132 437 185 176
83 6 1 339 149 176 437 185 220
84 9 1 352 0 0 460 47 76
85 9 1 460 0 0 568 47 76
86 9 1 352 47 0 460 94 76
87 9 1 460 47 0 568 94 76
88 8 1 352 0 76 401 78 123
89 8 1 352 0 123 401 78 170
90 8 1 352 0 170 401 78 217
91 8 1 373 78 123 451 127 170
92 8 1 373 78 170 451 127 217
93 9 1 401 0 76 509 76 123
94 9 1 401 0 123 509 76 170
95 9 1 401 0 170 509 76 217
96 6 1 437 149 0 535 185 44
97 6 1 437 149 44 535 185 88
98 6 1 437 149 88 535 185 132
99 7 1 437 127 132 483 172 175
100 7 1 483 127 132 529 172 175
101 7 1 437 127 175 483 170 220
102 8 1 482 185 0 531 232 78
103 8 1 482 185 78 531 232 156
104 8 1 462 172 156 540 221 203
105 8 1 509 0 76 587 49 123
106 8 1 509 49 76 587 98 123
107 8 1 509 0 123 587 49 170
108 8 1 509 49 123 587 98 170
109 8 1 509 0 170 587 49 217
110 8 1 509 49 170 587 98 217
111 7 1 529 98 0 574 144 43
112 7 1 529 98 43 572 144 88
113 7 1 529 98 88 574 144 131
114 7 1 529 98 131 574 144 174
115 7 1 529 98 174 574 144 217
116 7 1 540 144 0 585 187 46
117 7 1 540 187 0 585 230 46
118 7 1 540 144 46 586 189 89
119 7 1 540 144 89 586 189 132
120 7 1 540 144 132 586 189 175
