Utilizacion 69.815843 VolCajasEmpacado 70.861116 Duracion[s] 60.004000 Iteraciones 3848
0 2 0 0 0 0 82 77 67
1 2 0 0 0 67 82 77 134
2 1 0 0 0 134 112 87 157
3 1 0 0 0 157 112 87 180
4 4 0 0 87 0 41 203 40
5 0 0 0 0 180 67 46 216
6 3 0 0 87 40 59 195 100
7 5 0 0 87 100 72 191 144
8 7 1 0 46 180 46 113 216
9 7 1 46 46 180 92 113 216
10 7 1 0 113 144 46 149 211
11 7 1 0 149 144 46 185 211
12 8 1 46 113 144 86 229 185
13 12 1 86 113 0 194 172 60
14 10 1 86 172 0 166 228 98
15 10 1 86 172 98 166 228 196
16 11 1 86 113 60 181 170 140
17 9 1 86 113 140 190 157 212
18 6 1 112 0 0 199 112 23
19 18 2 67 0 180 134 46 216
20 17 2 112 46 23 228 87 63
21 15 2 112 46 63 192 103 158
22 14 2 112 46 158 220 106 217
23 16 2 134 0 23 238 44 95
24 16 2 134 0 95 238 44 167
25 17 2 134 0 167 250 41 207
26 15 2 166 172 0 261 229 80
27 13 2 166 170 80 264 226 160
28 13 2 194 112 0 274 168 98
29 19 2 250 0 0 362 87 23
30 19 2 250 0 23 362 87 46
31 19 2 250 0 46 337 112 69
32 21 3 166 157 160 233 193 206
33 21 3 166 193 160 233 229 206
34 21 3 190 106 98 226 152 165
35 21 3 190 106 165 257 152 201
36 26 3 220 44 69 280 103 177
37 21 3 220 41 177 287 87 213
38 22 3 250 0 69 366 41 109
39 22 3 250 0 109 366 41 149
40 22 3 250 0 149 366 41 189
41 26 3 264 168 0 324 227 108
42 26 3 324 168 0 384 227 108
43 23 3 274 112 0 378 156 72
44 25 3 274 103 72 354 160 167
45 20 3 257 103 167 369 190 190
46 20 3 257 87 190 369 174 213
47 24 3 366 0 0 464 80 56
48 30 4 264 190 108 310 226 175
49 30 4 310 190 108 356 226 175
50 30 4 287 41 69 354 87 105
51 32 4 287 41 105 391 85 177
52 27 4 378 85 0 460 152 77
53 29 4 369 85 77 426 165 172
54 32 4 369 85 172 473 157 216
55 28 4 384 165 0 492 224 60
56 29 4 384 165 60 479 222 140
57 31 4 473 0 0 585 87 23
58 34 5 287 41 177 403 82 217
59 34 5 233 190 175 349 230 216
60 37 5 369 165 140 464 222 220
61 38 5 403 0 56 511 60 115
62 36 5 403 0 115 501 80 171
63 35 5 403 0 171 507 72 215
64 38 5 473 87 0 581 147 59
65 37 5 473 80 59 530 160 154
66 33 5 473 80 154 585 167 177
67 33 5 473 80 177 585 167 200
68 36 5 492 167 0 572 223 98
69 42 6 479 167 98 583 211 170
70 43 6 464 167 170 580 207 211
71 40 6 511 0 23 568 80 118
72 41 6 507 0 118 587 56 216
