Utilizacion 74.259097 VolCajasEmpacado 76.692705 Duracion[s] 60.012000 Iteraciones 4359
0 2 0 0 0 0 97 96 46
1 2 0 97 0 0 194 96 46
2 2 0 0 96 0 97 192 46
3 2 0 97 96 0 194 192 46
4 0 0 0 0 46 81 84 69
5 0 0 0 0 69 81 84 92
6 0 0 0 0 92 81 84 115
7 0 0 0 0 115 81 84 138
8 0 0 0 0 138 81 84 161
9 4 0 0 192 0 22 232 37
10 1 0 0 84 46 77 133 71
11 3 0 0 84 71 72 148 186
12 5 1 0 192 37 22 232 74
13 5 1 0 192 74 22 232 111
14 7 1 0 0 161 77 49 186
15 7 1 0 49 161 77 74 210
16 6 1 0 74 186 84 155 209
17 9 1 22 155 46 137 219 118
18 9 1 0 155 118 115 219 190
19 8 1 84 0 46 181 96 92
20 8 1 84 0 92 181 96 138
21 6 1 84 0 138 165 84 161
22 6 1 84 0 161 165 84 184
23 12 2 0 155 190 49 232 215
24 14 2 49 155 190 89 192 212
25 14 2 49 192 190 89 229 212
26 13 2 84 0 184 168 81 207
27 13 2 137 96 46 218 180 69
28 11 2 137 96 69 201 211 141
29 11 2 137 96 141 201 211 213
30 13 2 194 0 0 278 81 23
31 13 2 194 0 23 278 81 46
32 13 2 194 0 46 278 81 69
33 10 2 181 0 69 278 96 115
34 10 2 181 0 115 278 96 161
35 11 2 218 96 0 282 168 115
36 15 3 137 211 0 177 233 37
37 15 3 137 211 37 177 233 74
38 15 3 137 211 74 177 233 111
39 15 3 137 211 111 177 233 148
40 18 3 168 0 161 265 96 207
41 16 3 201 96 115 282 180 138
42 16 3 201 96 138 282 180 161
43 16 3 201 96 161 282 180 184
44 16 3 201 96 184 282 180 207
45 17 3 201 180 0 278 229 25
46 17 3 201 180 25 278 205 74
47 19 3 278 0 0 393 64 72
48 18 3 278 0 72 375 96 118
49 20 4 201 205 25 241 227 62
50 20 4 201 205 62 241 227 99
51 21 4 265 0 161 290 77 210
52 21 4 201 180 74 278 205 123
53 22 4 290 0 118 386 97 164
54 22 4 290 0 164 386 97 210
55 26 5 201 180 123 241 217 145
56 26 5 201 180 145 241 217 167
57 26 5 201 180 167 241 217 189
58 26 5 201 180 189 241 217 211
59 26 5 241 205 25 278 227 65
60 27 5 278 180 0 355 229 25
61 23 5 282 97 0 366 178 23
62 24 5 282 97 23 346 169 138
63 24 5 282 97 138 346 212 210
64 25 5 366 97 0 463 193 46
65 25 5 366 97 46 463 193 92
66 25 5 366 97 92 463 193 138
67 25 5 366 97 138 463 193 184
68 29 6 346 97 184 430 178 207
69 28 6 355 193 0 392 233 22
70 28 6 355 193 22 392 233 44
71 30 6 346 193 44 423 218 93
72 30 6 346 193 93 423 218 142
73 30 6 346 193 142 423 218 191
74 31 6 393 0 0 489 97 46
75 31 6 393 0 46 489 97 92
76 31 6 393 0 92 489 97 138
77 29 6 386 0 138 470 81 161
78 32 6 463 97 0 578 169 64
79 35 7 346 178 191 423 227 216
80 37 7 386 0 161 408 37 201
81 35 7 386 37 161 463 86 186
82 36 7 408 0 186 489 84 209
83 33 7 463 169 0 535 233 115
84 34 7 489 0 0 585 97 46
85 34 7 489 0 46 585 97 92
86 40 8 430 86 184 479 163 209
87 38 8 430 163 184 467 203 206
88 42 8 467 163 115 582 227 187
89 40 8 467 163 187 544 212 212
90 41 8 489 0 92 585 97 138
91 42 8 479 97 64 551 161 179
92 41 8 489 0 138 586 96 184
93 39 8 489 0 184 570 84 207
