Utilizacion 78.832518 VolCajasEmpacado 79.712958 Duracion[s] 60.045000 Iteraciones 1485
0 12 0 0 0 0 106 49 33
1 6 0 0 0 33 120 55 121
2 6 0 0 0 121 120 55 209
3 6 0 0 55 0 88 175 55
4 6 0 0 55 55 88 175 110
5 6 0 0 55 110 88 175 165
6 6 0 0 55 165 88 175 220
7 15 0 0 175 0 99 230 27
8 8 0 0 175 27 91 226 70
9 16 0 0 175 70 77 213 142
10 16 0 0 175 142 77 213 214
11 0 0 77 175 70 102 220 108
12 3 0 88 55 0 185 130 72
13 3 0 88 55 72 185 130 144
14 3 0 88 55 144 185 130 216
15 8 0 88 130 0 179 173 51
16 8 0 88 130 51 179 173 102
17 10 0 88 130 102 166 166 140
18 10 0 88 130 140 166 166 178
19 10 0 88 130 178 166 166 216
20 15 0 102 173 0 201 228 27
21 7 0 102 173 27 148 233 86
22 10 0 102 173 86 180 209 124
23 15 0 77 175 124 176 230 151
24 1 0 77 175 151 150 223 174
25 1 0 77 175 174 150 223 197
26 1 0 77 175 197 150 223 220
27 15 0 120 0 0 219 55 27
28 16 0 120 0 27 197 38 99
29 1 0 120 0 99 193 48 122
30 5 0 185 55 0 247 153 65
31 5 0 185 55 65 247 153 130
32 5 0 185 55 130 247 153 195
33 11 0 201 153 0 284 233 35
34 13 0 180 153 35 293 233 64
35 2 0 180 153 64 279 225 142
36 2 0 180 153 142 279 225 220
37 4 0 247 0 0 347 64 97
38 4 0 247 64 0 347 128 97
39 9 0 247 0 97 349 88 134
40 9 0 247 0 134 349 88 171
41 9 0 247 0 171 349 88 208
42 5 0 247 88 97 309 153 195
43 13 0 293 153 0 406 233 29
44 13 0 406 153 0 519 233 29
45 5 0 293 153 29 391 215 94
46 14 0 279 153 94 362 216 121
47 9 0 349 0 0 451 88 37
48 9 0 451 0 0 553 88 37
49 9 0 349 0 37 451 88 74
50 33 1 185 88 195 230 126 220
51 33 1 230 88 195 268 133 220
52 33 1 268 88 195 306 133 220
53 24 1 279 153 121 351 228 218
54 21 1 309 88 97 368 148 143
55 21 1 309 88 143 368 148 189
56 29 1 309 88 189 387 142 219
57 27 1 349 0 74 432 80 109
58 27 1 349 0 109 432 80 144
59 27 1 349 0 144 432 80 179
60 27 1 349 0 179 432 80 214
61 26 1 362 148 94 400 226 130
62 26 1 362 148 130 400 226 166
63 31 1 351 148 166 414 231 193
64 31 1 351 148 193 414 231 220
65 19 1 387 88 0 458 129 68
66 19 1 458 88 0 529 129 68
67 21 1 387 88 68 446 148 114
68 21 1 387 88 114 446 148 160
69 19 1 387 80 160 458 148 201
70 25 1 414 148 29 513 226 101
71 25 1 414 148 101 513 226 173
72 18 1 414 148 173 486 225 211
73 18 1 432 0 74 470 77 146
74 18 1 432 0 146 470 77 218
75 28 1 458 77 68 564 110 117
76 28 1 458 110 68 564 143 117
77 23 1 458 77 117 555 141 217
78 24 1 470 0 37 567 75 109
79 24 1 470 0 109 567 75 181
80 28 1 470 0 181 576 49 214
81 20 1 486 141 173 537 232 216
82 18 1 537 143 0 575 220 72
83 35 1 537 143 72 585 216 95
84 35 1 537 143 95 585 216 118
85 18 1 537 141 118 575 218 190
86 35 1 537 141 190 585 214 213
