Utilizacion 75.610918 VolCajasEmpacado 76.322249 Duracion[s] 60.009000 Iteraciones 3856
0 3 0 0 0 0 59 62 103
1 3 0 0 62 0 59 124 103
2 3 0 0 124 0 59 186 103
3 3 0 0 0 103 59 62 206
4 3 0 0 62 103 59 124 206
5 3 0 0 124 103 59 186 206
6 0 0 0 186 0 65 226 60
7 0 0 65 186 0 130 226 60
8 0 0 0 186 60 65 226 120
9 0 0 65 186 60 130 226 120
10 0 0 0 186 120 65 226 180
11 0 0 65 186 120 130 226 180
12 1 0 59 0 0 154 92 46
13 1 0 59 92 0 154 184 46
14 1 0 59 0 46 154 92 92
15 1 0 59 92 46 154 184 92
16 2 0 59 0 92 111 65 163
17 2 0 111 0 92 163 65 163
18 4 0 59 0 163 146 119 191
19 5 1 59 0 191 146 119 219
20 6 1 59 119 92 99 184 152
21 6 1 99 119 92 139 184 152
22 6 1 59 119 152 99 184 212
23 6 1 99 119 152 139 184 212
24 7 1 154 65 0 249 157 46
25 7 1 154 65 46 249 157 92
26 7 1 154 65 92 249 157 138
27 7 1 154 65 138 249 157 184
28 8 1 154 157 0 219 228 52
29 8 1 154 157 52 219 228 104
30 9 1 139 157 104 198 219 207
31 9 1 163 0 0 266 62 59
32 9 1 163 0 59 266 62 118
33 9 1 163 0 118 266 62 177
34 5 1 249 62 0 336 181 28
35 5 1 249 62 28 336 181 56
36 7 1 249 62 56 341 157 102
37 13 2 146 0 177 206 65 217
38 13 2 206 0 177 266 65 217
39 14 2 146 65 184 265 152 212
40 14 2 265 65 102 384 152 130
41 14 2 265 65 130 384 152 158
42 14 2 265 65 158 384 152 186
43 14 2 265 65 186 384 152 214
44 12 2 219 181 0 284 233 71
45 12 2 219 157 71 271 228 136
46 12 2 198 157 136 263 228 188
47 11 2 266 0 0 369 62 59
48 11 2 266 0 59 369 62 118
49 11 2 266 0 118 369 62 177
50 10 2 384 0 0 479 92 46
51 10 2 384 0 46 479 92 92
52 10 2 384 0 92 479 92 138
53 16 3 266 0 177 326 65 217
54 16 3 326 0 177 391 60 217
55 18 3 284 181 0 349 233 71
56 18 3 284 181 71 349 233 142
57 19 3 263 152 142 366 214 201
58 19 3 366 152 0 425 214 103
59 19 3 366 152 103 425 214 206
60 19 3 384 92 0 446 151 103
61 19 3 384 60 138 487 119 200
62 19 3 391 0 138 494 59 200
63 17 3 446 119 0 538 214 46
64 17 3 446 119 46 538 214 92
65 17 3 446 119 92 538 214 138
66 15 3 425 119 138 544 206 166
67 15 3 425 119 166 544 206 194
68 15 3 494 0 0 581 119 28
69 15 3 494 0 28 581 119 56
70 15 3 494 0 56 581 119 84
71 15 3 494 0 84 581 119 112
72 15 3 494 0 112 581 119 140
73 15 3 494 0 140 581 119 168
74 15 3 494 0 168 581 119 196
