Utilizacion 67.289959 VolCajasEmpacado 68.193805 Duracion[s] 60.009000 Iteraciones 5882
0 0 0 0 0 0 61 106 56
1 1 0 0 0 56 30 90 105
2 2 1 0 0 105 39 85 172
3 3 1 0 106 0 49 196 30
4 7 2 0 0 172 49 90 202
5 5 2 0 106 30 42 172 80
6 6 2 0 90 80 58 193 143
7 4 2 0 90 143 57 131 218
8 11 3 0 131 143 73 193 209
9 9 3 0 196 0 90 226 49
10 10 3 0 193 49 91 233 99
11 8 3 0 193 99 61 223 147
12 12 4 0 193 147 101 219 177
13 13 4 61 0 0 142 97 27
14 14 4 61 0 27 130 90 101
15 15 5 49 0 101 151 78 140
16 17 6 49 0 140 139 74 209
17 19 6 61 97 0 122 127 48
18 16 6 61 90 48 161 125 104
19 16 6 61 90 104 161 125 160
20 18 6 73 74 160 176 137 218
21 21 7 73 137 0 139 179 50
22 22 7 73 137 50 134 193 156
23 20 7 101 193 0 186 232 67
24 24 8 73 137 156 170 193 219
25 23 8 101 193 67 162 223 115
26 25 8 151 0 0 254 58 63
27 26 8 151 0 63 220 74 153
28 28 9 139 0 153 219 35 207
29 27 9 101 193 115 191 223 164
30 29 9 176 74 0 254 176 39
31 29 9 176 74 39 254 176 78
32 31 10 176 35 153 247 103 217
33 30 10 176 103 78 245 193 152
34 33 11 170 137 152 255 176 219
35 32 11 254 0 0 351 81 27
36 34 12 0 193 177 101 223 203
37 35 12 101 193 164 191 223 213
38 36 12 254 0 27 317 58 130
39 37 13 176 103 152 237 133 200
40 38 13 247 0 130 318 64 198
41 39 14 191 193 0 304 229 46
42 40 14 318 0 27 376 63 130
43 41 14 255 81 0 319 149 71
44 42 15 318 0 130 364 113 166
45 43 15 191 193 46 282 233 96
46 44 15 255 113 71 345 182 145
47 47 16 318 0 166 360 66 216
48 46 16 255 113 145 345 182 219
49 45 16 345 113 0 407 186 66
50 49 17 191 193 96 304 229 142
51 48 17 191 193 142 292 223 168
52 50 17 191 182 168 257 224 218
53 51 17 345 113 66 411 186 128
54 52 18 304 186 0 379 227 57
55 53 18 345 113 128 418 179 190
56 55 19 304 186 57 395 226 107
57 54 19 304 186 107 404 221 163
58 56 19 364 63 0 482 103 61
59 57 20 292 182 163 386 225 194
60 58 20 364 63 61 477 99 107
61 59 21 257 182 194 358 212 220
62 60 22 364 63 107 444 98 161
63 61 23 376 0 0 451 57 41
64 62 23 376 0 41 461 39 108
65 63 23 376 0 108 449 62 174
66 64 24 345 66 190 426 163 217
67 68 24 360 0 174 410 66 216
68 67 24 404 186 0 522 226 61
69 65 24 404 186 61 498 229 92
70 66 24 404 186 92 489 225 159
71 69 25 404 179 159 470 221 209
72 70 25 426 103 0 499 165 66
73 70 25 426 103 66 499 165 132
74 71 26 426 0 174 469 94 205
75 72 26 426 98 132 544 159 172
76 74 27 426 94 172 539 130 218
77 75 27 469 0 0 532 56 97
78 73 27 469 0 97 569 56 132
79 76 28 426 130 172 527 156 202
80 77 28 469 0 132 571 78 171
81 78 28 469 0 171 569 56 206
82 79 29 469 56 171 582 92 217
83 80 29 544 92 0 584 183 50
84 81 30 470 159 159 500 220 207
85 83 30 500 159 61 541 216 136
86 82 30 544 92 50 580 205 96
87 87 31 500 159 136 566 232 198
88 86 31 544 92 96 585 149 171
