Utilizacion 82.976269 VolCajasEmpacado 85.001416 Duracion[s] 60.005000 Iteraciones 855
0 1 0 0 0 0 82 49 30
1 1 0 0 49 0 82 98 30
2 1 0 0 0 30 82 49 60
3 1 0 0 49 30 82 98 60
4 1 0 0 0 60 82 49 90
5 1 0 0 49 60 82 98 90
6 1 0 0 0 90 82 49 120
7 1 0 0 49 90 82 98 120
8 1 0 0 0 120 82 49 150
9 1 0 0 49 120 82 98 150
10 1 0 0 0 150 82 49 180
11 1 0 0 49 150 82 98 180
12 1 0 0 0 180 82 49 210
13 1 0 0 49 180 82 98 210
14 8 0 0 98 0 50 161 70
15 8 0 50 98 0 100 161 70
16 8 0 0 161 0 50 224 70
17 8 0 50 161 0 100 224 70
18 8 0 0 98 70 50 161 140
19 8 0 50 98 70 100 161 140
20 8 0 0 161 70 50 224 140
21 8 0 50 161 70 100 224 140
22 8 0 0 98 140 50 161 210
23 8 0 50 98 140 100 161 210
24 8 0 0 161 140 50 224 210
25 8 0 50 161 140 100 224 210
26 2 0 82 0 0 182 34 53
27 2 0 182 0 0 282 34 53
28 2 0 82 0 53 182 34 106
29 2 0 182 0 53 282 34 106
30 2 0 82 0 106 182 34 159
31 2 0 182 0 106 282 34 159
32 2 0 82 0 159 182 34 212
33 2 0 182 0 159 282 34 212
34 4 0 82 34 0 123 79 50
35 3 0 82 34 50 125 76 86
36 3 0 82 34 86 125 76 122
37 3 0 82 34 122 125 76 158
38 3 0 82 34 158 125 76 194
39 11 0 100 79 0 163 183 92
40 11 0 163 79 0 226 183 92
41 11 0 226 79 0 289 183 92
42 11 0 289 79 0 352 183 92
43 11 0 352 79 0 415 183 92
44 11 0 100 79 92 163 183 184
45 11 0 163 79 92 226 183 184
46 11 0 226 79 92 289 183 184
47 11 0 289 79 92 352 183 184
48 11 0 352 79 92 415 183 184
49 0 0 100 76 184 193 102 220
50 0 0 193 76 184 286 102 220
51 0 0 100 102 184 193 128 220
52 0 0 193 102 184 286 128 220
53 0 0 100 128 184 193 154 220
54 0 0 193 128 184 286 154 220
55 0 0 100 154 184 193 180 220
56 0 0 193 154 184 286 180 220
57 6 0 100 183 0 193 228 78
58 6 0 193 183 0 286 228 78
59 6 0 286 183 0 379 228 78
60 6 0 100 183 78 193 228 156
61 6 0 193 183 78 286 228 156
62 6 0 286 183 78 379 228 156
63 3 0 100 183 156 136 225 199
64 4 0 136 183 156 186 224 201
65 0 0 125 34 0 218 70 26
66 0 0 125 34 26 218 70 52
67 0 0 125 34 52 218 70 78
68 3 0 125 34 78 167 70 121
69 3 0 125 34 121 167 70 164
70 4 0 125 34 164 170 75 214
71 4 0 170 34 78 215 75 128
72 4 0 186 183 156 236 224 201
73 7 0 236 183 156 336 231 211
74 4 0 170 34 128 215 75 178
75 2 0 218 34 0 318 68 53
76 4 0 218 34 53 268 75 98
77 4 0 336 183 156 377 228 206
78 4 0 215 34 98 265 75 143
79 1 0 215 34 143 297 64 192
80 10 0 318 0 0 416 73 50
81 10 0 416 0 0 514 73 50
82 10 0 318 0 50 416 73 100
83 10 0 416 0 50 514 73 100
84 10 0 318 0 100 416 73 150
85 10 0 416 0 100 514 73 150
86 10 0 318 0 150 416 73 200
87 10 0 416 0 150 514 73 200
88 5 0 379 183 0 448 228 43
89 5 0 448 183 0 517 228 43
90 5 0 517 183 0 586 228 43
91 5 0 379 183 43 448 228 86
92 5 0 448 183 43 517 228 86
93 5 0 517 183 43 586 228 86
94 5 0 379 183 86 448 228 129
95 5 0 448 183 86 517 228 129
96 5 0 517 183 86 586 228 129
97 8 0 379 183 129 449 233 192
98 7 0 415 73 0 515 128 48
99 7 0 415 128 0 515 183 48
100 7 0 415 73 48 515 128 96
101 7 0 415 128 48 515 183 96
102 7 0 415 73 96 515 128 144
103 7 0 415 128 96 515 183 144
104 7 0 415 73 144 515 128 192
105 7 0 415 128 144 515 183 192
106 4 0 449 183 129 490 233 174
107 4 0 490 183 129 531 233 174
108 4 0 531 183 129 572 233 174
109 5 0 449 183 174 518 226 219
110 4 0 514 0 0 559 41 50
111 4 0 514 0 50 559 41 100
112 4 0 514 0 100 559 41 150
113 4 0 514 0 150 559 41 200
114 7 0 515 41 0 570 141 48
115 7 0 515 41 48 570 141 96
116 11 0 515 41 96 578 133 200
117 4 0 515 141 0 565 182 45
