Utilizacion 63.872531 VolCajasEmpacado 65.459598 Duracion[s] 60.027000 Iteraciones 2571
0 2 0 0 0 0 78 50 76
1 3 0 0 0 76 89 36 133
2 0 0 0 0 133 64 30 187
3 1 0 0 0 187 83 58 210
4 5 1 0 58 0 71 172 27
5 4 1 0 58 27 20 150 63
6 6 1 0 172 0 51 218 79
7 7 1 20 58 27 76 125 77
8 9 2 0 58 77 47 148 161
9 9 2 47 58 77 94 148 161
10 10 2 0 58 161 57 153 214
11 8 2 0 153 79 83 211 102
12 12 3 0 153 102 35 188 159
13 12 3 0 153 159 35 188 216
14 11 3 0 188 102 64 218 156
15 13 3 57 58 161 93 147 218
16 14 3 35 153 156 81 232 207
17 16 3 83 148 0 197 217 77
18 15 3 83 148 77 173 232 124
19 18 4 81 148 124 138 183 159
20 17 4 94 0 0 208 71 27
21 19 5 81 148 159 165 217 183
22 20 5 89 0 27 173 47 117
23 21 6 89 0 117 167 50 193
24 22 7 83 0 193 166 58 216
25 24 7 94 71 0 150 138 50
26 25 7 94 58 50 148 121 101
27 23 7 173 0 27 219 109 99
28 26 8 81 147 183 170 204 219
29 28 8 94 58 101 167 109 186
30 27 8 173 0 99 219 109 171
31 29 9 93 58 186 162 142 210
32 30 9 197 109 0 275 185 50
33 34 10 162 109 50 238 140 95
34 35 10 162 109 95 226 139 149
35 33 10 167 0 171 239 109 217
36 31 10 162 109 149 243 146 216
37 32 10 173 146 77 220 230 167
38 35 10 170 146 167 224 210 197
39 36 11 224 146 50 288 200 80
40 37 12 165 210 167 257 230 203
41 38 13 224 146 80 319 203 133
42 39 13 224 146 133 297 197 218
43 40 13 239 0 0 286 84 90
44 42 13 239 0 90 290 43 163
45 41 13 275 84 0 384 130 72
46 44 14 239 43 90 328 79 147
47 45 14 239 43 147 348 89 219
48 43 14 239 0 163 315 31 208
49 47 15 243 89 72 316 140 157
50 46 15 316 89 72 394 139 148
51 46 15 316 89 148 394 165 198
52 48 16 348 0 0 462 71 27
53 51 17 297 89 198 389 125 218
54 50 17 348 0 27 402 63 78
55 49 17 348 0 78 432 69 102
56 52 18 257 203 0 349 223 36
57 53 18 348 0 102 394 79 153
58 54 19 297 165 133 340 216 206
59 55 19 349 165 0 402 222 95
60 56 20 315 0 153 396 37 220
61 57 20 340 165 95 390 232 151
62 57 20 340 165 151 390 232 207
63 59 21 394 71 0 484 155 47
64 58 21 394 69 47 478 138 71
65 60 22 348 37 153 405 72 188
66 61 22 394 72 71 489 129 124
67 61 22 394 72 124 489 129 177
68 62 23 394 72 177 452 155 200
69 64 23 396 0 102 460 30 156
70 63 23 402 155 0 486 224 24
71 68 24 396 0 156 472 31 201
72 67 24 402 155 24 486 224 48
73 66 24 402 155 48 491 212 84
74 65 24 402 155 84 485 213 107
75 69 25 390 165 107 480 212 191
76 71 25 394 155 191 478 224 215
77 70 25 472 0 0 526 63 51
78 72 26 389 37 200 425 129 220
79 74 26 472 0 51 557 51 124
80 73 26 472 0 124 581 72 170
81 75 27 472 0 170 545 51 213
82 76 27 489 72 0 574 145 51
83 77 28 452 51 177 509 140 213
84 78 28 491 145 0 545 208 51
85 80 29 509 72 51 587 148 101
86 79 29 509 72 101 555 151 152
87 83 30 509 72 152 563 136 182
88 82 30 491 151 51 528 232 118
89 81 30 480 151 118 559 197 169
90 84 30 509 51 182 580 165 209
91 85 31 480 165 169 534 228 220
92 86 32 534 165 169 555 201 209
