Utilizacion 65.920523 VolCajasEmpacado 66.957295 Duracion[s] 60.001000 Iteraciones 6212
0 0 0 0 0 0 36 86 34
1 0 0 36 0 0 72 86 34
2 1 1 0 86 0 38 203 30
3 2 2 0 86 30 73 143 105
4 3 2 0 0 34 112 57 61
5 4 3 0 0 61 117 38 91
6 6 4 0 0 91 66 65 181
7 5 4 0 203 0 65 233 30
8 7 5 0 0 181 46 61 218
9 10 6 0 65 105 65 131 195
10 8 6 0 143 30 37 189 91
11 9 6 0 189 30 90 226 103
12 12 7 66 0 91 132 65 181
13 11 7 73 65 0 146 122 75
14 14 8 38 143 0 128 180 73
15 15 8 73 65 75 163 130 141
16 13 8 65 65 141 167 160 174
17 16 9 65 65 174 151 101 208
18 16 9 65 101 174 151 137 208
19 17 9 0 160 103 51 229 179
20 18 10 0 137 179 61 183 216
21 20 10 61 160 103 112 229 179
22 19 10 112 180 0 208 225 52
23 24 11 0 183 179 61 229 216
24 23 11 61 137 179 163 232 212
25 21 11 132 0 0 244 57 27
26 22 11 132 0 27 249 38 57
27 26 12 132 0 57 222 37 130
28 25 12 167 57 0 269 152 33
29 29 13 46 0 181 76 65 211
30 30 13 132 0 130 228 52 175
31 28 13 151 0 175 241 73 212
32 27 13 163 160 52 229 225 142
33 32 14 163 160 142 224 197 188
34 33 14 167 73 33 229 154 134
35 31 14 167 73 134 279 130 161
36 36 15 167 73 161 263 118 213
37 35 15 229 152 0 319 225 37
38 34 15 229 130 37 324 232 70
39 37 16 163 197 142 280 227 180
40 38 16 229 130 70 305 181 139
41 38 16 229 130 139 305 181 208
42 40 17 249 0 0 324 57 73
43 39 17 241 0 73 353 57 100
44 42 18 241 0 100 331 66 165
45 41 18 241 0 165 353 57 192
46 43 18 279 66 0 380 128 81
47 44 19 224 181 180 285 227 217
48 45 20 241 0 192 353 57 219
49 47 20 279 66 81 375 111 133
50 47 20 279 66 133 375 111 185
51 46 20 305 128 70 342 218 143
52 47 20 285 181 143 381 226 195
53 48 20 353 0 0 443 66 65
54 49 21 263 57 185 375 114 212
55 50 21 353 0 65 470 30 103
56 51 22 342 128 0 428 164 34
57 52 23 342 128 34 428 164 68
58 54 24 353 0 103 465 57 130
59 53 24 375 0 130 440 66 220
60 55 25 305 114 143 351 175 180
61 56 25 381 164 0 471 230 65
62 57 26 305 114 180 366 160 217
63 58 26 380 66 0 461 128 101
64 59 27 366 128 68 452 162 104
65 60 27 366 114 104 441 171 177
66 62 28 366 114 177 483 144 215
67 62 28 366 144 177 483 174 215
68 61 28 440 0 130 470 65 160
69 62 28 375 66 101 492 96 139
70 64 28 381 174 65 454 231 140
71 63 28 483 96 0 585 191 33
72 65 29 381 174 140 450 225 216
73 66 29 470 0 0 560 65 66
74 67 30 375 66 139 471 111 191
75 68 31 470 0 66 556 34 102
76 69 31 483 96 33 578 198 66
77 69 31 483 96 66 578 198 99
78 70 32 440 0 160 470 65 190
79 70 32 440 0 190 470 65 220
80 70 32 470 0 102 500 65 132
81 71 32 483 96 99 573 161 165
82 72 33 454 174 99 519 204 129
83 72 33 519 174 99 584 204 129
84 72 33 470 0 132 500 65 162
85 73 33 483 161 129 548 227 219
86 73 33 500 0 102 566 65 192
87 76 34 483 65 165 585 160 198
88 77 34 548 161 129 585 222 175
89 74 34 548 160 175 578 225 205
