Utilizacion 71.815470 VolCajasEmpacado 72.851787 Duracion[s] 60.029000 Iteraciones 2683
0 1 0 0 0 0 41 90 63
1 1 0 0 0 63 41 90 126
2 6 0 0 0 126 78 93 215
3 2 0 0 93 0 70 186 45
4 3 0 0 186 0 54 232 87
5 0 0 0 93 45 65 152 72
6 5 0 0 93 72 65 170 149
7 4 0 0 170 87 54 232 160
8 7 0 0 93 149 61 168 173
9 15 1 0 93 173 73 129 206
10 15 1 0 129 173 73 165 206
11 12 1 0 168 160 87 213 204
12 10 1 73 93 0 127 166 62
13 9 1 73 93 62 160 158 175
14 12 1 73 93 175 160 137 220
15 8 1 87 137 175 139 178 212
16 13 1 78 0 0 151 85 40
17 13 1 151 0 0 224 85 40
18 14 1 78 0 40 125 53 74
19 11 1 78 0 74 124 87 128
20 20 2 78 0 128 148 93 173
21 16 2 78 0 173 135 53 217
22 25 2 78 53 173 131 87 220
23 19 2 148 0 40 213 77 117
24 23 2 87 178 0 129 232 31
25 24 2 87 178 31 160 214 64
26 17 2 148 0 117 223 80 212
27 21 2 87 178 64 139 215 105
28 25 2 87 178 105 121 231 152
29 18 2 160 85 0 247 198 65
30 22 2 139 158 65 204 217 92
31 26 2 160 80 65 239 156 98
32 26 2 160 80 98 239 156 131
33 31 3 87 178 152 129 232 183
34 30 3 87 178 183 160 211 219
35 31 3 160 156 92 214 198 123
36 28 3 160 156 123 233 210 185
37 32 3 160 80 131 225 139 158
38 33 3 160 80 158 235 141 182
39 29 3 160 80 182 239 156 215
40 27 3 224 0 0 337 65 87
41 27 3 223 0 87 336 65 174
42 35 4 160 156 185 232 202 215
43 35 4 223 0 174 295 30 220
44 39 4 223 30 174 275 71 211
45 38 4 233 198 0 286 232 47
46 36 4 275 30 174 329 72 205
47 37 4 247 72 0 323 151 33
48 34 4 247 72 33 312 131 60
49 48 5 233 198 47 287 229 89
50 42 5 247 72 60 325 172 130
51 49 5 295 0 174 367 30 220
52 44 5 233 172 89 320 226 135
53 45 5 233 156 135 318 229 175
54 41 5 233 156 175 286 213 219
55 50 5 239 72 130 326 116 175
56 50 5 239 72 175 326 116 220
57 46 5 239 116 130 291 153 171
58 49 5 239 116 171 311 146 217
59 40 5 320 172 0 413 217 70
60 43 5 326 72 0 415 150 93
61 47 5 325 150 70 401 229 103
62 51 6 286 146 175 331 233 219
63 55 6 326 72 93 380 145 155
64 57 6 326 72 155 416 113 218
65 60 6 326 113 155 380 144 197
66 53 6 331 145 103 396 232 216
67 57 6 337 30 0 427 71 63
68 58 6 337 30 63 374 71 115
69 61 6 374 0 63 433 65 90
70 56 6 374 0 90 420 54 177
71 52 6 413 150 0 493 225 95
72 52 6 413 150 95 493 225 190
73 54 6 416 71 0 481 148 77
74 59 6 416 65 77 492 144 110
75 71 7 396 113 190 457 188 214
76 68 7 367 0 177 440 33 213
77 68 7 367 33 177 440 66 213
78 67 7 416 66 110 469 113 144
79 69 7 416 66 144 488 112 174
80 69 7 416 66 174 488 112 204
81 64 7 440 0 0 513 62 54
82 72 7 440 0 54 530 63 95
83 70 7 440 0 95 499 65 122
84 66 7 440 0 122 484 45 209
85 63 7 492 65 0 587 145 75
86 65 7 492 65 75 585 135 120
87 68 7 457 113 120 530 149 153
88 65 7 488 65 120 581 110 190
89 62 7 493 149 0 571 219 100
90 65 7 493 149 100 586 219 145
91 80 8 457 112 153 530 145 189
92 82 8 493 110 189 558 169 216
93 82 8 457 169 190 522 228 217
94 77 8 499 0 95 543 45 182
95 79 8 484 0 182 536 41 219
96 76 8 522 169 145 576 231 218
97 77 8 543 0 0 587 45 87
