Utilizacion 68.219585 VolCajasEmpacado 68.840348 Duracion[s] 60.006000 Iteraciones 1320
0 1 0 0 0 0 62 106 25
1 1 0 0 0 25 62 106 50
2 1 0 0 0 50 62 106 75
3 5 0 0 0 75 42 89 145
4 5 0 0 0 145 42 89 215
5 4 0 0 106 0 43 172 72
6 4 0 0 106 72 43 172 144
7 4 0 0 106 144 43 172 216
8 13 0 0 172 0 95 233 30
9 13 0 0 172 30 95 233 60
10 12 0 42 0 75 71 97 119
11 15 0 42 0 119 74 60 151
12 15 0 42 0 151 74 60 183
13 15 0 42 0 183 74 60 215
14 16 0 0 172 60 87 230 92
15 11 0 43 60 119 78 134 163
16 11 0 43 60 163 78 134 207
17 14 0 0 172 92 115 207 123
18 9 0 0 172 123 80 211 171
19 9 0 0 172 171 80 211 219
20 14 0 43 134 0 158 169 31
21 10 0 43 134 31 135 168 93
22 17 0 43 134 93 115 168 146
23 17 0 43 134 146 115 168 199
24 2 0 80 168 123 129 222 207
25 3 0 74 0 0 194 55 46
26 8 0 74 0 46 191 39 108
27 8 0 74 0 108 191 39 170
28 7 0 74 0 170 188 47 212
29 8 0 78 55 0 195 94 62
30 8 0 78 94 0 195 133 62
31 6 0 78 47 62 148 118 104
32 0 0 78 47 104 181 118 132
33 23 1 78 47 132 158 133 171
34 23 1 78 47 171 158 133 210
35 30 1 115 133 93 147 165 153
36 20 1 158 47 132 201 113 204
37 32 1 129 169 0 224 230 30
38 32 1 129 169 30 224 230 60
39 34 1 129 168 60 235 230 85
40 18 1 129 168 85 213 217 139
41 20 1 129 165 139 201 231 182
42 28 1 129 133 182 182 205 216
43 31 1 182 113 182 217 228 213
44 26 1 194 0 0 268 44 35
45 28 1 194 0 35 266 34 88
46 28 1 194 0 88 266 34 141
47 19 1 191 0 141 311 46 196
48 25 1 201 46 0 281 85 48
49 27 1 201 46 48 293 108 82
50 24 1 201 46 82 318 108 121
51 21 1 201 46 121 290 88 191
52 34 1 201 46 191 307 108 216
53 29 1 217 108 0 304 166 32
54 29 1 217 108 32 304 166 64
55 22 1 217 108 64 288 150 134
56 27 1 217 108 134 309 142 196
57 33 1 304 142 0 407 213 28
58 51 2 217 150 85 251 222 138
59 42 2 217 142 138 265 222 177
60 42 2 217 142 177 265 222 216
61 47 2 265 166 28 360 227 58
62 47 2 265 166 58 360 227 88
63 46 2 265 150 88 362 194 117
64 46 2 265 150 117 362 194 146
65 46 2 265 150 146 362 194 175
66 41 2 265 194 88 382 233 150
67 37 2 265 142 175 335 231 217
68 43 2 309 108 0 401 142 62
69 43 2 309 108 62 401 142 124
70 43 2 309 108 124 401 142 186
71 39 2 311 0 0 425 42 47
72 44 2 335 142 175 370 216 219
73 37 2 311 0 47 400 42 117
74 38 2 311 0 117 381 42 188
75 49 2 311 0 188 343 60 220
76 38 2 318 60 0 388 102 71
77 38 2 318 60 71 388 102 142
78 48 2 307 60 142 422 91 177
79 48 2 307 60 177 422 91 212
80 50 2 370 91 186 428 178 218
81 36 2 382 178 28 431 232 112
82 35 2 382 178 112 445 227 182
83 39 2 422 42 0 536 89 42
84 40 2 425 0 42 505 86 81
85 40 2 425 0 81 505 86 120
86 45 2 422 0 120 525 71 148
87 67 3 343 0 188 403 32 220
88 60 3 370 178 182 442 231 216
89 61 3 403 0 148 477 44 183
90 61 3 403 0 183 477 44 218
91 56 3 422 44 148 492 86 219
92 54 3 477 0 148 549 43 214
93 53 3 428 89 0 548 135 55
94 53 3 428 89 55 548 135 110
95 53 3 428 89 110 548 135 165
96 53 3 428 89 165 548 135 220
97 64 3 428 135 0 525 164 44
98 54 3 428 135 44 500 178 110
99 58 3 428 135 110 545 174 172
100 66 3 428 135 172 543 170 203
101 54 3 492 43 148 558 86 220
102 52 3 445 178 0 515 227 63
103 52 3 445 178 63 515 227 126
104 52 3 445 178 126 515 227 189
105 65 3 442 170 189 537 231 219
106 55 3 545 135 0 587 224 70
107 59 3 545 135 70 584 215 118
108 59 3 545 135 118 584 215 166
109 59 3 545 135 166 584 215 214
