Utilizacion 69.679953 VolCajasEmpacado 70.121556 Duracion[s] 60.013000 Iteraciones 2076
0 3 0 0 0 0 33 74 62
1 3 0 0 74 0 33 148 62
2 3 0 0 148 0 33 222 62
3 5 0 0 0 62 37 108 109
4 5 0 0 108 62 37 216 109
5 5 0 0 0 109 37 108 156
6 5 0 0 108 109 37 216 156
7 5 0 0 0 156 37 108 203
8 5 0 0 108 156 37 216 203
9 4 0 37 0 0 78 100 36
10 4 0 37 0 36 78 100 72
11 4 0 37 0 72 78 100 108
12 4 0 37 0 108 78 100 144
13 4 0 37 0 144 78 100 180
14 6 0 37 100 0 103 208 54
15 6 0 37 100 54 103 208 108
16 6 0 37 100 108 103 208 162
17 0 0 37 100 162 69 138 192
18 2 0 37 138 162 106 199 195
19 2 0 37 0 180 106 61 213
20 7 0 103 61 0 204 130 20
21 7 0 204 61 0 305 130 20
22 1 0 103 61 20 167 132 51
23 1 0 103 61 51 167 132 82
24 1 0 103 61 82 167 132 113
25 8 1 37 61 180 75 93 210
26 15 1 37 93 195 106 194 215
27 12 1 103 199 0 177 232 62
28 13 1 103 199 62 172 232 123
29 13 1 103 199 123 172 232 184
30 9 1 106 0 0 214 54 66
31 12 1 106 132 0 180 194 33
32 12 1 180 132 0 254 194 33
33 14 1 106 132 33 177 196 64
34 14 1 106 132 64 177 196 95
35 11 1 106 0 66 206 36 107
36 11 1 106 0 107 206 36 148
37 11 1 106 0 148 206 36 189
38 15 1 106 0 189 207 69 209
39 10 1 106 69 113 153 177 150
40 9 1 106 69 150 160 177 216
41 10 1 167 69 20 275 116 57
42 11 1 167 69 57 267 110 93
43 15 1 177 69 93 278 138 113
44 18 2 172 69 113 219 177 150
45 18 2 172 69 150 219 177 187
46 21 2 160 69 187 229 130 220
47 16 2 160 130 187 198 162 217
48 16 2 160 162 187 198 192 219
49 16 2 198 162 187 236 192 219
50 19 2 106 192 184 206 233 220
51 19 2 206 194 0 306 230 41
52 19 2 206 194 41 306 230 82
53 19 2 206 194 82 306 230 123
54 19 2 206 194 123 306 230 164
55 19 2 206 194 164 306 230 205
56 21 2 214 0 0 283 61 33
57 20 2 214 0 33 288 62 66
58 20 2 278 62 20 311 136 82
59 21 2 207 0 66 240 69 127
60 21 2 207 0 127 268 69 160
61 17 2 207 0 160 315 66 214
62 23 3 198 130 187 236 162 217
63 25 3 229 69 113 298 130 146
64 25 3 229 69 146 298 130 179
65 23 3 229 66 179 261 96 217
66 26 3 236 96 179 336 137 215
67 28 3 254 138 0 362 192 66
68 28 3 236 138 66 344 192 132
69 28 3 236 138 132 344 192 198
70 26 3 306 192 0 406 228 41
71 27 3 306 192 41 414 229 88
72 24 3 315 0 0 386 64 31
73 28 3 315 0 31 423 66 85
74 28 3 315 0 85 423 66 139
75 22 3 315 0 139 416 69 159
76 22 3 315 0 159 416 69 179
77 33 4 261 66 179 293 96 217
78 33 4 293 66 179 331 96 211
79 33 4 306 192 88 336 230 120
80 33 4 306 192 120 336 230 152
81 32 4 315 0 179 386 64 210
82 30 4 336 192 88 444 229 135
83 30 4 336 192 135 444 229 182
84 29 4 336 69 0 444 135 54
85 29 4 444 69 0 552 135 54
86 29 4 336 69 54 444 135 108
87 35 4 336 69 108 405 130 141
88 35 4 336 69 141 405 130 174
89 34 4 336 69 174 437 138 194
90 34 4 336 69 194 437 138 214
91 31 4 362 138 0 436 171 62
92 31 4 362 138 62 436 171 124
93 30 4 344 138 124 452 185 161
94 34 4 423 0 0 524 69 20
95 32 4 423 0 20 494 64 51
96 32 4 423 0 51 494 64 82
97 32 4 423 0 82 494 64 113
98 38 5 306 192 182 406 233 218
99 38 5 344 138 161 444 174 202
100 42 5 406 174 182 436 212 214
101 36 5 423 0 113 531 47 150
102 40 5 416 0 150 485 61 183
103 40 5 416 0 183 485 61 216
104 40 5 485 0 150 546 69 183
105 40 5 485 0 183 546 69 216
106 40 5 444 64 54 477 133 115
107 39 5 437 61 115 470 135 177
108 38 5 444 61 177 480 161 218
109 41 5 480 69 54 544 140 85
110 41 5 480 69 85 544 140 116
111 43 5 452 161 0 553 230 20
112 43 5 452 161 20 553 230 40
113 43 5 452 161 40 553 230 60
114 37 5 452 161 60 560 227 114
115 48 6 480 69 116 580 110 152
116 48 6 480 69 152 580 110 188
117 45 6 444 185 114 476 215 152
118 44 6 480 69 188 581 138 208
119 46 6 452 161 152 485 230 213
120 44 6 485 140 114 586 209 134
121 44 6 485 140 134 586 209 154
122 47 6 485 138 154 559 171 216
123 46 6 485 171 154 554 204 215
124 46 6 546 0 0 579 69 61
125 46 6 546 0 61 579 69 122
