Utilizacion 77.095899 VolCajasEmpacado 77.806076 Duracion[s] 60.014000 Iteraciones 994
0 9 0 0 0 0 72 37 53
1 9 0 0 0 53 72 37 106
2 9 0 0 0 106 72 37 159
3 9 0 0 0 159 72 37 212
4 6 0 0 37 0 45 87 69
5 6 0 0 37 69 45 87 138
6 6 0 0 37 138 45 87 207
7 1 0 0 87 0 75 201 69
8 1 0 0 87 69 75 201 138
9 1 0 0 87 138 75 201 207
10 0 0 0 201 0 91 229 44
11 11 0 0 201 44 92 230 88
12 11 0 0 201 88 92 230 132
13 0 0 0 201 132 91 229 176
14 0 0 0 201 176 91 229 220
15 8 0 45 37 0 102 74 70
16 8 0 45 37 70 102 74 140
17 8 0 45 37 140 102 74 210
18 13 0 72 0 0 161 27 43
19 9 0 72 0 43 125 37 115
20 9 0 125 0 43 178 37 115
21 10 0 72 0 115 156 33 176
22 13 0 72 0 176 161 27 219
23 8 0 75 74 0 112 131 70
24 8 0 75 74 70 112 131 140
25 14 0 75 74 140 115 181 179
26 14 0 75 74 179 115 181 218
27 6 0 92 181 0 161 231 45
28 6 0 92 181 45 161 231 90
29 6 0 92 181 90 161 231 135
30 14 0 91 181 135 198 220 175
31 14 0 91 181 175 198 220 215
32 10 0 102 37 0 186 70 61
33 10 0 186 37 0 270 70 61
34 14 0 115 37 61 222 77 100
35 14 0 115 37 100 222 77 139
36 14 0 115 37 139 222 77 178
37 14 0 115 37 178 222 77 217
38 7 0 115 77 0 209 162 39
39 3 0 115 77 39 178 147 129
40 3 0 115 77 129 178 147 219
41 4 0 222 0 61 276 80 137
42 4 0 222 0 137 276 80 213
43 5 0 178 80 39 239 174 93
44 7 0 178 80 93 263 174 132
45 7 0 178 80 132 263 174 171
46 7 0 178 80 171 263 174 210
47 14 0 198 174 0 305 213 40
48 14 0 198 174 40 305 213 80
49 4 0 198 174 80 274 228 160
50 12 0 263 80 0 341 164 28
51 12 0 263 80 28 341 164 56
52 12 0 263 80 56 341 164 84
53 2 0 263 80 84 341 156 152
54 2 0 263 80 152 341 156 220
55 2 0 276 0 0 344 76 78
56 2 0 276 0 78 344 76 156
57 12 0 276 0 156 360 78 184
58 1 0 305 164 0 380 233 114
59 1 0 380 164 0 455 233 114
60 1 0 455 164 0 530 233 114
61 2 0 274 156 114 352 224 190
62 25 1 263 156 190 355 200 219
63 24 1 276 0 184 360 61 217
64 16 1 341 78 0 409 154 78
65 16 1 341 78 78 409 154 156
66 23 1 341 78 156 413 115 209
67 23 1 341 115 156 413 152 209
68 24 1 352 200 114 436 233 175
69 25 1 352 200 175 444 229 219
70 25 1 355 154 114 447 198 143
71 27 1 355 154 143 446 198 171
72 27 1 355 154 171 446 198 199
73 25 1 444 198 114 536 227 158
74 27 1 444 198 158 535 226 202
75 17 1 360 0 0 440 76 54
76 17 1 360 0 54 440 76 108
77 17 1 360 0 108 440 76 162
78 17 1 360 0 162 440 76 216
79 15 1 413 76 0 482 151 114
80 15 1 482 76 0 551 151 114
81 16 1 413 76 114 489 144 192
82 26 1 413 76 192 497 154 220
83 19 1 440 0 0 490 69 45
84 19 1 490 0 0 540 69 45
85 19 1 440 0 45 490 69 90
86 19 1 490 0 45 540 69 90
87 28 1 447 154 114 536 181 157
88 15 1 440 0 90 554 69 165
89 23 1 440 0 165 493 72 202
90 23 1 493 0 165 546 72 202
91 28 1 446 154 157 535 197 184
92 28 1 446 154 184 535 197 211
93 16 1 497 72 114 573 150 182
94 23 1 497 72 182 569 125 219
95 22 1 536 151 0 573 208 70
96 22 1 536 151 70 573 208 140
97 22 1 536 151 140 573 208 210
