Utilizacion 74.081985 VolCajasEmpacado 85.488860 Duracion[s] 10.463000 Iteraciones 22
0 0 0 0 0 0 63 99 106
1 0 0 0 0 106 63 99 212
2 1 0 0 0 212 88 139 237
3 1 0 0 139 0 139 164 88
4 1 0 0 164 0 139 189 88
5 1 0 0 189 0 139 214 88
6 1 0 0 139 88 139 164 176
7 1 0 0 164 88 139 189 176
8 1 0 0 189 88 139 214 176
9 1 0 0 139 176 139 227 201
10 1 0 0 139 201 139 227 226
11 1 0 88 0 0 227 88 25
12 1 0 227 0 0 366 88 25
13 1 0 366 0 0 505 88 25
14 1 0 505 0 0 644 88 25
15 1 0 644 0 0 783 88 25
16 1 0 783 0 0 922 88 25
17 1 0 922 0 0 1061 88 25
18 1 0 88 0 25 227 88 50
19 1 0 227 0 25 366 88 50
20 1 0 366 0 25 505 88 50
21 1 0 505 0 25 644 88 50
22 1 0 644 0 25 783 88 50
23 1 0 783 0 25 922 88 50
24 1 0 922 0 25 1061 88 50
25 1 0 88 0 50 227 88 75
26 1 0 227 0 50 366 88 75
27 1 0 366 0 50 505 88 75
28 1 0 505 0 50 644 88 75
29 1 0 644 0 50 783 88 75
30 1 0 783 0 50 922 88 75
31 1 0 922 0 50 1061 88 75
32 1 0 88 0 75 227 88 100
33 1 0 227 0 75 366 88 100
34 1 0 366 0 75 505 88 100
35 1 0 505 0 75 644 88 100
36 1 0 644 0 75 783 88 100
37 1 0 783 0 75 922 88 100
38 1 0 922 0 75 1061 88 100
39 0 0 88 0 100 187 106 163
40 0 0 187 0 100 286 106 163
41 0 0 286 0 100 385 106 163
42 0 0 385 0 100 484 106 163
43 0 0 484 0 100 583 106 163
44 0 0 583 0 100 682 106 163
45 0 0 682 0 100 781 106 163
46 0 0 781 0 100 880 106 163
47 0 0 880 0 100 979 106 163
48 0 0 979 0 100 1078 106 163
49 0 0 88 0 163 187 106 226
50 0 0 187 0 163 286 106 226
51 0 0 286 0 163 385 106 226
52 0 0 385 0 163 484 106 226
53 0 0 484 0 163 583 106 226
54 0 0 583 0 163 682 106 226
55 0 0 682 0 163 781 106 226
56 0 0 781 0 163 880 106 226
57 0 0 880 0 163 979 106 226
58 0 0 979 0 163 1078 106 226
59 1 0 88 106 0 227 131 88
60 1 0 88 106 88 227 131 176
61 0 0 139 131 0 202 230 106
62 0 0 139 131 106 202 230 212
63 1 0 202 131 0 341 156 88
64 1 0 202 156 0 341 181 88
65 1 0 202 131 88 341 156 176
66 1 0 202 156 88 341 181 176
67 2 1 202 106 176 227 144 201
68 2 1 202 106 201 240 131 226
69 2 1 139 131 212 177 156 237
70 2 1 139 156 212 164 194 237
71 2 1 139 194 212 177 219 237
72 2 1 164 156 212 189 194 237
73 2 1 189 156 212 214 194 237
74 2 1 177 131 212 215 156 237
75 2 1 177 194 212 215 219 237
76 2 1 214 156 176 239 194 201
77 2 1 239 156 176 264 194 201
78 2 1 264 156 176 289 194 201
79 2 1 289 156 176 314 194 201
80 2 1 314 156 176 339 194 201
81 3 1 215 194 0 265 232 63
82 3 1 215 194 63 265 232 126
83 3 1 215 194 126 265 232 189
84 2 1 215 194 189 240 232 214
85 2 1 240 194 189 265 219 227
86 3 1 240 106 176 303 156 214
87 3 1 303 106 176 366 156 214
88 3 1 265 194 0 315 232 63
89 3 1 315 194 0 365 232 63
90 3 1 365 194 0 415 232 63
91 3 1 415 194 0 465 232 63
92 3 1 465 194 0 515 232 63
93 3 1 515 194 0 565 232 63
94 3 1 565 194 0 615 232 63
95 3 1 615 194 0 665 232 63
96 3 1 665 194 0 715 232 63
97 3 1 715 194 0 765 232 63
98 3 1 765 194 0 815 232 63
99 3 1 815 194 0 865 232 63
100 3 1 865 194 0 915 232 63
101 3 1 265 194 63 315 232 126
102 3 1 315 194 63 365 232 126
103 3 1 365 194 63 415 232 126
104 3 1 415 194 63 465 232 126
105 3 1 465 194 63 515 232 126
106 3 1 515 194 63 565 232 126
107 3 1 565 194 63 615 232 126
108 3 1 615 194 63 665 232 126
109 3 1 665 194 63 715 232 126
110 3 1 715 194 63 765 232 126
111 3 1 765 194 63 815 232 126
112 3 1 815 194 63 865 232 126
113 3 1 865 194 63 915 232 126
114 3 1 265 194 126 315 232 189
115 3 1 315 194 126 365 232 189
116 3 1 365 194 126 415 232 189
117 3 1 415 194 126 465 232 189
118 3 1 465 194 126 515 232 189
119 3 1 515 194 126 565 232 189
120 3 1 565 194 126 615 232 189
121 3 1 615 194 126 665 232 189
122 3 1 665 194 126 715 232 189
123 3 1 715 194 126 765 232 189
124 3 1 765 194 126 815 232 189
125 3 1 815 194 126 865 232 189
126 3 1 865 194 126 915 232 189
127 2 1 265 194 189 303 219 214
128 2 1 303 194 189 341 219 214
129 2 1 341 194 189 379 219 214
130 2 1 379 194 189 417 219 214
131 2 1 417 194 189 455 219 214
132 2 1 455 194 189 493 219 214
133 2 1 493 194 189 531 219 214
134 2 1 531 194 189 569 219 214
135 2 1 569 194 189 607 219 214
136 2 1 607 194 189 645 219 214
137 2 1 645 194 189 683 219 214
138 2 1 683 194 189 721 219 214
139 2 1 721 194 189 759 219 214
140 2 1 759 194 189 797 219 214
141 2 1 797 194 189 835 219 214
142 2 1 835 194 189 873 219 214
143 2 1 873 194 189 911 219 214
144 2 1 341 156 0 366 181 38
145 2 1 366 156 0 391 181 38
146 2 1 391 156 0 416 181 38
147 2 1 416 156 0 441 181 38
148 2 1 441 156 0 466 181 38
149 2 1 466 156 0 491 181 38
150 2 1 491 156 0 516 181 38
151 2 1 516 156 0 541 181 38
152 2 1 541 156 0 566 181 38
153 2 1 566 156 0 591 181 38
154 2 1 591 156 0 616 181 38
155 2 1 616 156 0 641 181 38
156 2 1 641 156 0 666 181 38
157 2 1 341 156 38 366 194 63
158 2 1 341 156 63 379 181 88
159 2 1 341 156 88 366 194 113
160 2 1 341 156 113 379 181 138
161 2 1 341 156 138 366 194 163
162 2 1 341 156 163 379 181 188
163 2 1 339 156 188 377 181 213
164 2 1 366 106 0 404 131 25
165 2 1 366 106 25 391 144 50
166 2 1 366 106 50 404 131 75
167 2 1 366 106 75 391 144 100
168 2 1 366 106 100 404 131 125
169 2 1 366 106 125 391 144 150
170 2 1 366 106 150 404 131 175
171 2 1 366 106 175 391 144 200
172 2 1 366 106 200 404 131 225
173 2 1 366 131 200 404 156 225
174 2 1 379 156 38 417 181 63
175 2 1 379 156 63 404 194 88
176 2 1 379 156 88 417 181 113
177 2 1 379 156 113 404 194 138
178 2 1 379 156 138 417 181 163
