Utilizacion 88.596566 VolCajasEmpacado 89.338390 Duracion[s] 60.012000 Iteraciones 2361
0 4 0 0 0 0 73 98 50
1 4 0 73 0 0 146 98 50
2 4 0 146 0 0 219 98 50
3 4 0 219 0 0 292 98 50
4 4 0 292 0 0 365 98 50
5 4 0 365 0 0 438 98 50
6 4 0 438 0 0 511 98 50
7 4 0 511 0 0 584 98 50
8 4 0 0 0 50 73 98 100
9 4 0 73 0 50 146 98 100
10 4 0 146 0 50 219 98 100
11 4 0 219 0 50 292 98 100
12 4 0 292 0 50 365 98 100
13 4 0 365 0 50 438 98 100
14 4 0 438 0 50 511 98 100
15 4 0 511 0 50 584 98 100
16 4 0 0 0 100 73 98 150
17 4 0 73 0 100 146 98 150
18 4 0 146 0 100 219 98 150
19 4 0 219 0 100 292 98 150
20 4 0 292 0 100 365 98 150
21 4 0 365 0 100 438 98 150
22 4 0 438 0 100 511 98 150
23 4 0 511 0 100 584 98 150
24 1 0 0 98 0 93 143 78
25 1 0 0 143 0 93 188 78
26 1 0 0 188 0 93 233 78
27 3 0 0 98 78 50 161 148
28 3 0 0 161 78 50 224 148
29 3 0 0 98 148 50 161 218
30 3 0 0 161 148 50 224 218
31 2 0 0 0 150 100 48 205
32 2 0 0 48 150 100 96 205
33 3 0 50 98 78 100 161 148
34 3 0 50 161 78 100 224 148
35 3 0 50 98 148 100 161 218
36 3 0 50 161 148 100 224 218
37 2 0 100 98 0 200 146 55
38 2 0 100 146 0 200 194 55
39 2 0 100 98 55 200 146 110
40 2 0 100 146 55 200 194 110
41 2 0 100 98 110 200 146 165
42 2 0 100 146 110 200 194 165
43 2 0 100 98 165 200 146 220
44 2 0 100 146 165 200 194 220
45 2 0 100 0 150 200 48 205
46 2 0 100 48 150 200 96 205
47 0 0 200 0 150 300 53 184
48 0 0 200 0 184 300 53 218
49 0 0 100 194 0 200 228 53
50 0 0 100 194 53 200 228 106
51 0 0 100 194 106 200 228 159
52 0 0 100 194 159 200 228 212
53 1 0 200 98 0 293 143 78
54 1 0 293 98 0 386 143 78
55 1 0 386 98 0 479 143 78
56 1 0 479 98 0 572 143 78
57 1 0 200 143 0 293 188 78
58 1 0 293 143 0 386 188 78
59 1 0 386 143 0 479 188 78
60 1 0 479 143 0 572 188 78
61 1 0 200 188 0 293 233 78
62 1 0 293 188 0 386 233 78
63 1 0 386 188 0 479 233 78
64 1 0 479 188 0 572 233 78
65 2 0 200 98 78 248 198 133
66 2 0 248 98 78 296 198 133
67 2 0 296 98 78 344 198 133
68 2 0 344 98 78 392 198 133
69 2 0 392 98 78 440 198 133
70 2 0 440 98 78 488 198 133
71 2 0 488 98 78 536 198 133
72 2 0 536 98 78 584 198 133
73 3 0 200 53 150 250 116 220
74 3 0 250 53 150 300 116 220
75 3 0 300 53 150 350 116 220
76 3 0 350 53 150 400 116 220
77 3 0 400 53 150 450 116 220
78 3 0 450 53 150 500 116 220
79 3 0 500 53 150 550 116 220
80 0 0 300 0 150 400 53 184
81 0 0 300 0 184 400 53 218
82 0 0 200 198 78 300 232 131
83 0 0 200 198 131 300 232 184
84 1 0 200 116 133 293 194 178
85 1 0 293 116 133 386 194 178
86 1 0 386 116 133 479 194 178
87 1 0 479 116 133 572 194 178
88 0 0 200 116 178 300 169 212
89 0 0 300 116 178 400 169 212
90 0 0 400 116 178 500 169 212
91 0 0 300 198 78 400 232 131
92 0 0 500 116 178 553 216 212
93 0 0 400 0 150 500 34 203
94 0 0 300 198 131 400 232 184
95 3 0 500 0 150 563 50 220
