Utilizacion 65.811104 VolCajasEmpacado 66.158275 Duracion[s] 60.013000 Iteraciones 3064
0 0 0 0 0 0 79 66 34
1 2 0 0 66 0 46 130 48
2 1 0 0 130 0 26 196 33
3 5 1 0 0 34 66 26 67
4 3 1 0 196 0 79 221 22
5 4 1 0 196 22 79 227 76
6 6 1 0 0 67 80 44 96
7 8 2 0 44 48 89 129 81
8 9 2 0 0 96 79 34 162
9 7 2 0 44 81 115 139 103
10 11 3 0 139 33 32 189 65
11 11 3 0 139 65 32 189 97
12 10 3 0 0 162 80 29 206
13 12 3 0 34 103 48 80 167
14 14 4 0 189 76 80 218 120
15 14 4 0 189 120 80 218 164
16 15 4 0 139 97 64 187 143
17 13 4 0 29 167 79 54 189
18 13 4 0 80 103 79 102 128
19 16 5 0 29 189 79 54 211
20 18 5 0 80 128 79 111 182
21 19 5 0 54 182 85 143 215
22 20 5 0 143 143 54 187 219
23 18 5 0 187 164 79 218 218
24 19 5 80 143 0 169 228 33
25 17 5 115 0 0 210 115 22
26 23 6 64 143 33 144 187 62
27 21 6 64 143 62 118 187 138
28 24 6 64 143 138 130 169 171
29 22 6 80 0 22 159 34 88
30 25 6 115 34 22 204 119 55
31 26 7 80 0 88 159 34 154
32 26 7 80 0 154 159 34 220
33 27 7 80 187 33 156 231 87
34 29 8 80 187 87 159 221 153
35 28 8 115 34 55 230 129 77
36 28 8 115 34 77 230 129 99
37 30 9 54 143 171 134 172 215
38 31 9 80 172 153 126 220 217
39 33 9 85 34 103 118 100 129
40 33 9 85 34 129 118 100 155
41 33 9 85 34 155 118 100 181
42 35 9 85 34 181 107 113 206
43 35 9 107 34 181 129 113 206
44 34 9 129 34 99 244 129 121
45 32 9 129 34 121 218 119 154
46 32 9 129 34 154 218 119 187
47 34 9 129 34 187 244 129 209
48 37 10 126 172 153 158 222 185
49 36 10 159 0 22 238 22 47
50 38 10 169 129 0 213 205 54
51 38 10 213 129 0 257 205 54
52 39 11 144 129 54 223 151 79
53 41 11 134 129 79 214 158 123
54 41 11 134 129 123 214 158 167
55 42 11 158 129 167 234 183 211
56 40 11 244 0 0 339 115 22
57 43 12 159 183 54 239 227 83
58 44 12 244 0 22 339 115 44
59 45 13 159 0 47 225 33 73
60 46 13 159 0 73 239 29 117
61 47 14 159 183 83 238 205 108
62 49 14 159 205 83 225 231 116
63 49 14 159 205 116 225 231 149
64 51 14 159 183 149 205 231 213
65 48 14 244 0 44 339 115 66
66 50 14 244 0 66 329 89 99
67 53 15 159 0 117 238 34 183
68 52 15 159 0 183 225 33 209
69 54 15 234 129 54 280 177 118
70 53 15 234 129 118 268 208 184
71 58 16 234 129 184 284 161 216
72 55 16 239 0 99 318 31 153
73 57 16 244 31 99 329 120 132
74 56 16 244 0 153 290 48 217
75 61 17 205 183 184 271 209 217
76 59 17 239 209 0 318 231 25
77 61 17 244 48 132 310 74 165
78 62 17 244 48 165 323 79 219
79 60 17 318 120 0 433 215 22
80 63 18 244 79 132 276 111 182
81 66 18 276 79 132 356 123 161
82 64 18 276 79 161 355 110 215
83 65 18 318 123 22 433 218 44
84 69 19 280 161 44 356 215 88
85 69 19 356 161 44 432 215 88
86 67 19 284 110 161 363 132 186
87 68 19 284 132 88 369 221 121
88 71 20 271 161 121 304 227 147
89 71 20 271 161 147 304 227 173
90 72 20 304 132 121 335 211 175
91 74 20 271 161 175 350 227 209
92 74 20 339 0 0 418 34 66
93 73 20 363 34 0 452 119 33
94 70 20 433 119 0 548 214 22
95 75 21 284 110 186 350 143 212
96 77 21 290 0 153 340 32 185
97 76 21 363 34 33 452 119 66
98 79 22 290 0 185 356 33 211
99 82 22 329 33 66 408 67 132
100 80 22 350 132 121 381 211 175
101 78 22 350 132 175 375 211 197
102 83 22 356 0 132 410 76 176
103 81 22 323 33 132 355 65 182
104 84 22 363 76 66 409 124 130
105 85 23 355 33 176 435 62 220
106 86 23 433 119 22 548 214 44
107 86 23 452 0 0 567 95 22
108 86 23 452 0 22 567 95 44
109 87 24 350 110 197 375 189 219
110 87 24 355 62 176 434 87 198
111 89 24 381 124 88 412 203 142
112 89 24 381 124 142 412 203 196
113 90 24 409 87 66 488 121 132
114 88 24 432 121 44 547 216 66
115 88 24 432 121 66 547 216 88
116 88 24 432 121 88 547 216 110
117 91 25 356 0 176 406 32 208
118 92 25 375 87 132 454 121 198
119 94 25 412 121 110 476 167 158
120 92 25 412 121 158 491 187 192
121 93 25 412 187 110 466 231 186
122 98 26 355 62 198 434 87 220
123 97 26 412 187 186 492 231 215
124 96 26 435 0 66 469 79 132
125 95 26 410 0 132 460 32 164
126 96 26 454 32 132 488 111 198
127 96 26 488 0 44 567 66 78
128 99 27 375 87 198 454 112 220
129 99 27 410 0 164 489 25 186
130 100 27 488 66 44 567 100 110
131 101 28 406 0 186 485 22 211
132 102 28 488 25 78 567 56 132
133 105 28 488 56 110 532 110 186
134 104 28 491 110 110 570 176 144
135 103 28 492 110 144 581 195 177
136 103 28 492 110 177 581 195 210
137 111 29 488 25 132 567 56 186
138 111 29 488 0 186 542 79 217
139 108 29 492 195 110 571 229 176
140 106 29 492 195 176 542 227 208
141 107 29 542 56 110 586 110 186
