Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.047000 Iteraciones 2301
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 2 0 138 149 0 206 218 61
11 2 0 206 149 0 274 218 61
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 1 0 154 0 148 208 61 208
15 4 0 274 149 0 369 239 136
16 4 0 369 149 0 464 239 136
17 4 0 464 149 0 559 239 136
18 3 0 462 0 0 548 123 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 82 43 209 123 86 245
25 6 1 123 43 209 164 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 6 1 123 86 209 164 129 245
29 6 1 82 0 209 123 43 245
30 6 1 123 0 209 164 43 245
31 12 1 164 61 148 238 138 215
32 13 1 208 0 148 258 49 192
33 13 1 208 0 192 258 49 236
34 11 1 238 49 148 323 135 223
35 14 1 258 0 148 299 45 194
36 13 1 258 0 194 308 49 238
37 13 1 308 0 148 358 49 192
38 14 1 308 0 192 349 46 237
39 14 1 323 49 148 369 94 189
40 14 1 323 94 148 369 139 189
41 12 1 369 0 148 446 74 215
42 12 1 369 74 148 446 148 215
43 12 1 462 0 122 536 67 199
44 12 1 462 67 122 536 134 199
45 10 1 548 0 0 748 96 178
46 10 1 748 0 0 948 96 178
47 10 1 948 0 0 1148 96 178
48 10 1 1148 0 0 1348 96 178
49 12 1 536 0 178 610 77 245
50 7 1 559 96 0 695 234 197
51 8 1 695 96 0 811 212 162
52 11 1 695 96 162 781 181 237
53 10 1 811 96 0 1011 192 178
54 9 1 1011 96 0 1109 203 147
55 8 1 1109 96 0 1225 212 162
56 8 1 1225 96 0 1341 212 162
