Utilizacion 81.474751 VolCajasEmpacado 82.426420 Duracion[s] 60.056000 Iteraciones 923
0 3 0 0 0 0 90 66 110
1 3 0 90 0 0 180 66 110
2 3 0 180 0 0 270 66 110
3 3 0 0 0 110 90 66 220
4 3 0 90 0 110 180 66 220
5 3 0 180 0 110 270 66 220
6 2 0 0 66 0 78 159 77
7 2 0 78 66 0 156 159 77
8 2 0 156 66 0 234 159 77
9 2 0 0 66 77 78 159 154
10 2 0 78 66 77 156 159 154
11 2 0 156 66 77 234 159 154
12 16 0 0 66 154 81 107 185
13 16 0 0 107 154 81 148 185
14 16 0 0 66 185 81 107 216
15 16 0 0 107 185 81 148 216
16 7 0 0 159 0 112 231 56
17 7 0 112 159 0 224 231 56
18 7 0 224 159 0 336 231 56
19 7 0 336 159 0 448 231 56
20 7 0 448 159 0 560 231 56
21 15 0 81 66 154 172 118 187
22 15 0 81 118 154 172 170 187
23 15 0 81 66 187 172 118 220
24 15 0 81 118 187 172 170 220
25 17 0 0 159 56 39 190 105
26 17 0 0 190 56 39 221 105
27 17 0 0 159 105 39 190 154
28 17 0 0 190 105 39 221 154
29 17 0 0 159 154 39 190 203
30 17 0 0 190 154 39 221 203
31 17 0 39 159 56 78 190 105
32 13 0 39 159 105 81 195 148
33 13 0 39 159 148 81 195 191
34 13 0 39 195 56 82 231 98
35 13 0 39 195 98 82 231 140
36 13 0 39 195 140 82 231 182
37 6 0 82 170 56 200 227 138
38 6 0 82 170 138 200 227 220
39 18 0 172 66 154 255 159 184
40 18 0 172 66 184 255 159 214
41 9 0 200 159 56 314 204 108
42 7 0 200 159 108 312 231 164
43 7 0 200 159 164 312 231 220
44 8 0 255 66 0 368 111 79
45 8 0 255 111 0 368 156 79
46 14 0 255 66 79 346 134 113
47 14 0 255 66 113 346 134 147
48 14 0 255 66 147 346 134 181
49 14 0 255 66 181 346 134 215
50 5 0 270 0 0 329 64 114
51 19 0 270 0 114 366 60 144
52 10 0 270 0 144 355 62 169
53 10 0 270 0 169 355 62 194
54 10 0 270 0 194 355 62 219
55 12 0 314 134 79 422 171 146
56 12 0 314 134 146 422 171 213
57 6 0 314 171 56 432 228 138
58 6 0 314 171 138 432 228 220
59 0 0 346 62 79 387 121 155
60 0 0 346 62 155 422 103 214
61 5 0 366 0 0 430 59 114
62 19 0 366 0 114 462 60 144
63 19 0 366 0 144 462 60 174
64 19 0 366 0 174 462 60 204
65 1 0 422 60 0 523 147 77
66 1 0 422 60 77 523 147 154
67 5 0 422 60 154 536 119 218
68 9 0 422 119 154 536 171 199
69 10 0 432 171 56 517 233 81
70 0 0 432 171 81 491 212 157
71 10 0 432 171 157 517 233 182
72 15 0 432 171 182 523 223 215
73 12 0 462 0 0 570 37 67
74 12 0 462 0 67 570 37 134
75 12 0 462 0 134 570 37 201
76 5 0 523 171 56 587 230 170
77 8 0 536 37 0 581 150 79
78 8 0 536 37 79 581 150 158
79 0 0 536 37 158 577 113 217
