Utilizacion 79.777412 VolCajasEmpacado 82.250014 Duracion[s] 60.021000 Iteraciones 1057
0 3 0 0 0 0 80 62 71
1 3 0 0 0 71 80 62 142
2 3 0 0 0 142 80 62 213
3 6 0 0 62 0 73 108 65
4 6 0 0 62 65 73 108 130
5 6 0 0 62 130 73 108 195
6 13 0 0 62 195 74 101 218
7 1 0 0 108 0 93 214 70
8 1 0 0 108 70 93 214 140
9 1 0 0 108 140 93 214 210
10 0 0 74 62 0 134 88 36
11 6 0 74 62 36 139 108 109
12 8 0 74 62 109 148 104 156
13 8 0 74 62 156 148 104 203
14 14 0 80 0 0 146 59 42
15 14 0 80 0 42 146 59 84
16 14 0 80 0 84 146 59 126
17 14 0 80 0 126 146 59 168
18 14 0 80 0 168 146 59 210
19 2 0 93 108 0 166 173 93
20 3 0 93 108 93 173 170 164
21 11 0 93 104 164 124 176 195
22 13 0 93 104 195 132 178 218
23 12 0 132 104 164 204 137 192
24 12 0 132 104 192 204 137 220
25 5 0 93 178 0 171 228 89
26 5 0 93 178 89 171 228 178
27 8 0 93 178 178 167 225 220
28 12 0 132 137 164 204 170 192
29 12 0 132 137 192 204 170 220
30 5 0 146 0 0 224 50 89
31 3 0 146 0 89 226 62 160
32 0 0 146 0 160 206 36 186
33 0 0 146 0 186 182 60 212
34 0 0 148 62 0 208 98 26
35 11 0 182 0 186 213 72 217
36 13 0 213 0 160 236 74 199
37 0 0 148 72 26 208 98 62
38 0 0 148 72 62 208 98 98
39 0 0 148 72 98 208 98 134
40 13 0 148 74 134 222 97 173
41 13 0 148 74 173 222 97 212
42 11 0 171 170 0 243 201 31
43 11 0 171 201 0 243 232 31
44 10 0 171 170 31 234 233 62
45 10 0 171 170 62 234 233 93
46 10 0 171 170 93 234 233 124
47 10 0 171 170 124 234 233 155
48 10 0 171 170 155 234 233 186
49 10 0 171 170 186 234 233 217
50 2 0 204 98 0 297 163 73
51 2 0 204 98 73 297 163 146
52 2 0 204 98 146 297 163 219
53 4 0 236 0 0 341 52 72
54 4 0 236 0 72 341 52 144
55 4 0 236 0 144 341 52 216
56 7 0 236 52 0 337 97 76
57 7 0 236 52 76 337 97 152
58 6 0 236 52 152 309 98 217
59 9 0 243 163 0 337 202 66
60 9 0 243 163 66 337 202 132
61 9 0 243 163 132 337 202 198
62 11 0 243 202 0 315 233 31
63 11 0 243 202 31 315 233 62
64 2 0 297 98 0 390 163 73
65 2 0 297 98 73 390 163 146
66 10 0 297 98 146 360 161 177
67 10 0 297 98 177 360 161 208
68 7 0 337 52 0 438 97 76
69 9 0 337 52 76 431 91 142
70 9 0 337 52 142 431 91 208
71 27 1 360 91 146 420 127 172
72 27 1 360 127 146 420 163 172
73 27 1 360 91 172 420 127 198
74 27 1 360 127 172 420 163 198
75 26 1 234 202 62 306 230 95
76 26 1 234 202 95 306 230 128
77 26 1 234 202 128 306 230 161
78 25 1 234 202 161 306 233 192
79 28 1 315 202 0 389 225 39
80 28 1 389 202 0 463 225 39
81 25 1 315 202 39 387 233 70
82 25 1 306 202 70 378 233 101
83 25 1 306 202 101 378 233 132
84 25 1 306 202 132 378 233 163
85 25 1 306 202 163 378 233 194
86 23 1 337 163 0 431 202 66
87 23 1 337 163 66 431 202 132
88 23 1 337 163 132 431 202 198
89 22 1 341 0 0 383 47 74
90 22 1 341 0 74 383 47 148
91 22 1 341 0 148 415 47 190
92 19 1 415 0 0 480 46 73
93 19 1 415 0 73 480 46 146
94 19 1 415 0 146 480 46 219
95 15 1 420 97 0 513 162 73
96 15 1 420 97 73 513 162 146
97 15 1 420 97 146 513 162 219
98 23 1 431 162 0 525 201 66
99 16 1 431 162 66 511 233 128
100 16 1 431 162 128 511 233 190
101 18 1 438 46 0 516 96 89
102 18 1 438 46 89 516 96 178
103 22 1 431 46 178 505 93 220
104 21 1 480 0 0 539 42 66
105 20 1 480 0 66 581 45 142
106 20 1 480 0 142 581 45 218
107 24 1 513 96 0 576 159 31
108 24 1 513 96 31 576 159 62
109 24 1 513 96 62 576 159 93
110 24 1 513 96 93 576 159 124
111 24 1 513 96 124 576 159 155
112 24 1 513 96 155 576 159 186
113 24 1 513 96 186 576 159 217
114 16 1 525 159 0 587 230 80
115 16 1 525 159 80 587 230 160
