Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.005000 Iteraciones 6163
0 0 0 0 0 0 85 84 30
1 2 1 0 0 30 73 99 150
2 3 1 0 0 150 83 77 196
3 1 1 0 99 0 108 175 30
4 4 2 0 175 0 77 221 83
5 6 3 0 99 30 94 143 111
6 5 3 0 99 111 46 176 194
7 7 4 46 99 111 108 166 208
8 8 5 0 176 83 25 199 116
9 9 5 0 176 116 36 217 168
10 10 6 85 0 0 189 78 34
11 11 7 83 0 34 191 76 64
12 11 7 83 0 64 191 76 94
13 12 8 0 176 168 34 201 204
14 13 8 46 166 83 108 233 180
15 17 9 34 176 180 115 204 213
16 16 9 83 0 94 155 98 140
17 15 9 83 0 140 203 99 213
18 14 9 108 99 0 212 173 65
19 19 10 108 99 65 189 127 98
20 18 10 108 99 98 218 124 141
21 20 11 115 127 65 210 193 96
22 21 12 108 99 141 146 140 180
23 21 12 108 99 180 146 140 219
24 22 12 115 140 96 209 184 177
25 23 13 203 0 0 265 97 67
26 24 14 115 140 177 223 216 207
27 25 14 203 0 67 249 98 139
28 28 15 146 99 141 217 124 173
29 26 15 203 0 139 258 92 220
30 27 15 223 98 0 293 209 48
31 29 16 223 98 48 297 202 113
32 30 17 146 99 173 217 131 198
33 31 17 218 98 113 313 124 140
34 32 17 218 92 140 316 138 212
35 33 18 223 138 113 256 219 141
36 34 18 223 138 141 289 233 172
37 36 19 223 138 172 250 233 198
38 35 19 250 138 172 284 163 208
39 38 19 265 0 0 357 81 55
40 38 19 265 0 55 357 81 110
41 37 19 258 0 110 366 76 140
42 39 20 258 0 140 362 65 214
43 40 20 297 138 0 405 214 30
44 43 21 250 163 172 288 202 213
45 44 21 297 138 30 378 232 74
46 42 21 297 138 74 401 216 108
47 41 21 297 138 108 382 222 138
48 45 22 289 138 138 387 184 210
49 46 23 366 0 0 450 85 30
50 47 24 289 184 138 383 228 219
51 48 24 316 85 0 427 133 70
52 49 25 316 81 70 350 117 95
53 50 25 350 81 70 431 114 98
54 52 26 366 0 30 470 78 64
55 51 26 405 133 0 489 218 30
56 55 27 316 81 98 387 113 123
57 53 27 316 76 123 339 101 156
58 54 27 339 76 123 406 138 220
59 56 27 366 0 64 461 66 95
60 57 28 366 0 95 461 27 121
61 58 29 401 138 30 505 216 64
62 59 29 401 138 64 498 205 126
63 60 30 366 27 95 437 52 127
64 61 30 366 0 127 447 55 219
65 62 30 387 138 126 484 200 193
66 63 31 387 138 193 497 181 218
67 64 31 431 85 0 525 129 81
68 66 32 406 55 98 452 138 175
69 67 32 406 55 175 445 93 216
70 65 32 452 66 81 546 110 162
71 68 33 383 184 193 478 211 219
72 69 33 470 0 0 568 46 72
73 70 34 452 110 81 562 135 124
74 70 34 452 110 124 562 135 167
75 71 34 461 0 72 559 46 144
76 72 35 505 135 0 549 229 81
77 74 36 406 93 175 458 129 216
78 73 36 447 0 144 528 28 177
79 75 37 458 28 162 566 104 192
80 76 38 498 135 81 563 209 185
81 77 38 497 104 185 573 212 215
