Utilizacion 81.755496 VolCajasEmpacado 84.106666 Duracion[s] 60.036000 Iteraciones 935
0 12 0 0 0 0 88 71 61
1 12 0 0 0 61 88 71 122
2 12 0 0 0 122 88 71 183
3 7 0 0 71 0 71 189 53
4 7 0 71 71 0 142 189 53
5 7 0 0 71 53 71 189 106
6 7 0 71 71 53 142 189 106
7 7 0 0 71 106 71 189 159
8 7 0 71 71 106 142 189 159
9 7 0 0 71 159 71 189 212
10 7 0 71 71 159 142 189 212
11 3 0 0 0 183 96 51 220
12 5 0 0 189 0 51 232 68
13 5 0 0 189 68 51 232 136
14 5 0 0 189 136 51 232 204
15 2 0 51 189 0 104 220 46
16 5 0 51 189 46 102 232 114
17 5 0 51 189 114 102 232 182
18 13 0 96 0 0 200 70 69
19 13 0 200 0 0 304 70 69
20 13 0 304 0 0 408 70 69
21 13 0 96 0 69 200 70 138
22 13 0 200 0 69 304 70 138
23 13 0 304 0 69 408 70 138
24 13 0 96 0 138 200 70 207
25 13 0 200 0 138 304 70 207
26 13 0 304 0 138 408 70 207
27 5 0 104 189 0 155 232 68
28 2 0 102 189 68 148 220 121
29 2 0 102 189 121 155 220 167
30 2 0 102 189 167 148 220 220
31 10 0 142 70 0 209 124 75
32 10 0 142 124 0 209 178 75
33 10 0 142 70 75 209 124 150
34 10 0 142 124 75 209 178 150
35 9 0 142 70 150 220 124 207
36 9 0 142 124 150 220 178 207
37 8 0 155 178 0 274 232 55
38 8 0 155 178 55 274 232 110
39 8 0 155 178 110 274 232 165
40 8 0 155 178 165 274 232 220
41 14 0 220 70 0 299 139 86
42 1 0 220 70 86 293 166 110
43 0 0 220 70 110 292 137 132
44 0 0 220 70 132 292 137 154
45 0 0 220 70 154 292 137 176
46 0 0 220 70 176 292 137 198
47 0 0 220 70 198 292 137 220
48 3 0 220 137 110 316 174 161
49 3 0 220 137 161 316 174 212
50 9 0 274 174 0 328 231 78
51 9 0 274 174 78 328 231 156
52 9 0 274 174 156 352 228 213
53 3 0 299 70 0 395 107 51
54 8 0 299 70 51 418 124 106
55 10 0 293 70 106 368 137 160
56 8 0 292 70 160 411 125 214
57 3 0 316 137 0 412 174 51
58 3 0 316 137 51 412 174 102
59 3 0 316 137 102 412 174 153
60 3 0 316 137 153 412 174 204
61 9 0 352 174 0 406 231 78
62 9 0 352 174 78 430 231 132
63 9 0 352 174 132 430 231 186
64 11 0 408 0 0 477 61 72
65 11 0 477 0 0 546 61 72
66 14 0 408 0 72 487 69 158
67 14 0 487 0 72 566 69 158
68 11 0 408 0 158 480 69 219
69 11 0 480 0 158 552 69 219
70 14 0 418 69 0 504 148 69
71 14 0 418 69 69 504 148 138
72 14 0 418 69 138 504 148 207
73 4 0 430 148 0 507 222 37
74 14 0 430 148 37 499 227 123
75 11 0 430 148 123 499 220 184
76 1 0 430 148 184 526 221 208
77 9 0 504 69 0 561 147 54
78 4 0 504 69 54 578 146 91
79 4 0 504 69 91 581 143 128
80 4 0 504 69 128 578 146 165
81 4 0 504 69 165 581 143 202
82 12 0 526 147 0 587 218 88
