Utilizacion 72.782352 VolCajasEmpacado 73.179508 Duracion[s] 60.004000 Iteraciones 2631
0 2 0 0 0 0 36 61 56
1 2 0 0 61 0 36 122 56
2 2 0 0 122 0 36 183 56
3 5 0 0 183 0 55 220 22
4 5 0 55 183 0 110 220 22
5 5 0 110 183 0 165 220 22
6 2 0 0 183 22 61 219 78
7 4 0 0 0 56 65 109 129
8 4 0 0 0 129 65 109 202
9 1 0 0 109 56 72 140 111
10 1 0 0 140 56 72 171 111
11 1 0 0 171 78 72 226 109
12 3 0 0 171 109 66 232 183
13 4 0 65 0 0 138 109 65
14 0 0 65 0 65 141 72 87
15 6 1 0 109 111 55 131 148
16 6 1 0 131 111 55 153 148
17 10 1 0 109 148 74 170 214
18 9 1 0 170 183 61 226 219
19 10 1 65 0 87 139 61 153
20 7 1 65 0 153 141 72 175
21 7 1 65 0 175 141 72 197
22 7 1 65 0 197 141 72 219
23 11 1 74 109 0 183 182 65
24 7 1 74 72 65 150 144 87
25 8 1 74 72 87 172 180 114
26 8 1 74 72 114 172 180 141
27 8 1 74 72 141 172 180 168
28 18 2 65 72 168 104 104 211
29 14 2 72 182 22 133 218 78
30 16 2 72 180 78 127 217 100
31 16 2 72 180 100 127 217 122
32 16 2 72 180 122 127 217 144
33 16 2 72 180 144 127 217 166
34 16 2 72 180 166 127 217 188
35 17 2 74 104 168 146 180 190
36 15 2 74 104 190 172 212 217
37 13 2 141 0 0 250 65 73
38 13 2 141 0 73 250 65 146
39 13 2 141 0 146 250 65 219
40 13 2 183 65 0 248 138 109
41 12 2 172 65 109 246 126 175
42 17 2 172 65 175 244 141 197
43 17 2 172 65 197 244 141 219
44 17 2 183 141 0 255 217 22
45 22 3 172 182 22 244 213 77
46 21 3 183 141 22 239 177 83
47 21 3 172 141 83 233 177 139
48 21 3 172 141 139 233 177 195
49 22 3 172 177 77 244 208 132
50 24 3 172 141 195 248 213 217
51 19 3 248 65 0 321 130 109
52 19 3 248 65 109 321 130 218
53 20 3 250 0 0 316 61 74
54 20 3 250 0 74 324 61 140
55 20 3 250 0 140 324 61 206
56 23 3 255 130 0 363 228 27
57 23 3 363 130 0 471 228 27
58 23 3 471 130 0 579 228 27
59 20 3 248 130 27 309 196 101
60 20 3 248 130 101 309 196 175
61 28 4 248 196 27 291 228 66
62 28 4 248 196 66 291 228 105
63 28 4 248 196 105 291 228 144
64 25 4 248 130 175 285 185 197
65 26 4 248 130 197 320 206 219
66 29 4 320 130 27 393 195 136
67 27 4 320 130 136 428 228 163
68 27 4 320 130 163 428 228 190
69 27 4 320 130 190 428 228 217
70 29 4 321 61 0 394 126 109
71 34 5 321 61 109 393 116 140
72 33 5 321 61 140 382 97 196
73 36 5 321 61 196 376 98 218
74 37 5 321 98 140 360 130 183
75 37 5 360 98 140 399 130 183
76 33 5 324 0 0 380 61 36
77 33 5 324 0 36 380 61 72
78 31 5 324 0 72 398 61 138
79 31 5 324 0 138 390 61 212
80 35 5 398 0 0 470 76 22
81 32 5 398 0 22 506 98 49
82 35 5 398 0 49 474 72 71
83 35 5 398 0 71 474 72 93
84 30 5 398 0 93 463 73 202
85 38 6 321 98 183 376 120 220
86 38 6 382 73 183 404 128 220
87 43 6 404 73 49 465 109 105
88 43 6 404 73 105 465 129 141
89 43 6 404 73 141 465 129 177
90 43 6 404 73 177 465 129 213
91 45 6 428 129 27 501 194 136
92 45 6 501 129 27 574 194 136
93 41 6 428 129 136 500 184 167
94 41 6 500 129 136 572 184 167
95 42 6 428 129 167 460 172 206
96 40 6 460 129 167 568 227 194
97 39 6 460 129 194 532 205 216
98 44 6 474 0 49 535 66 123
99 44 6 474 0 123 535 66 197
100 44 6 506 66 0 580 127 66
101 44 6 506 66 66 580 127 132
102 49 7 463 0 197 518 37 219
103 49 7 465 37 197 502 92 219
104 47 7 502 66 132 576 127 198
105 49 7 532 127 194 587 164 216
106 46 7 535 0 0 574 43 32
