Utilizacion 78.361727 VolCajasEmpacado 80.067710 Duracion[s] 60.018000 Iteraciones 609
0 1 0 0 0 0 82 74 88
1 1 0 0 74 0 82 148 88
2 1 0 0 148 0 82 222 88
3 1 0 0 0 88 82 74 176
4 1 0 0 74 88 82 148 176
5 1 0 0 148 88 82 222 176
6 12 0 0 0 176 75 48 216
7 12 0 0 48 176 75 96 216
8 12 0 0 96 176 75 144 216
9 12 0 0 144 176 75 192 216
10 15 0 0 192 176 90 229 208
11 3 0 82 0 0 162 114 64
12 3 0 82 0 64 162 114 128
13 3 0 82 0 128 162 114 192
14 18 0 75 0 192 140 52 219
15 18 0 75 52 192 140 104 219
16 2 0 82 114 0 191 182 80
17 2 0 191 114 0 300 182 80
18 2 0 300 114 0 409 182 80
19 13 0 82 114 80 148 190 114
20 13 0 148 114 80 214 190 114
21 13 0 214 114 80 280 190 114
22 13 0 280 114 80 346 190 114
23 13 0 346 114 80 412 190 114
24 13 0 82 114 114 158 180 148
25 13 0 82 114 148 158 180 182
26 13 0 82 114 182 158 180 216
27 12 0 90 190 0 165 230 48
28 12 0 165 190 0 240 230 48
29 12 0 240 190 0 315 230 48
30 12 0 315 190 0 390 230 48
31 5 0 158 114 114 238 225 167
32 5 0 238 114 114 318 225 167
33 5 0 318 114 114 398 225 167
34 5 0 158 114 167 238 225 220
35 5 0 238 114 167 318 225 220
36 5 0 318 114 167 398 225 220
37 18 0 90 190 48 155 217 100
38 18 0 90 190 100 155 217 152
39 18 0 90 190 152 155 217 204
40 14 0 162 0 0 228 34 56
41 14 0 162 34 0 228 68 56
42 14 0 162 68 0 228 102 56
43 11 0 162 0 56 203 44 135
44 11 0 162 44 56 203 88 135
45 11 0 162 0 135 206 41 214
46 4 0 162 41 135 225 113 215
47 11 0 206 0 56 250 41 135
48 11 0 206 0 135 250 41 214
49 19 0 228 41 0 328 104 23
50 19 0 328 41 0 428 104 23
51 19 0 428 41 0 528 104 23
52 7 0 228 41 23 331 89 76
53 8 0 225 41 76 270 112 164
54 9 0 225 41 164 270 108 216
55 3 0 270 0 76 350 114 140
56 3 0 270 0 140 350 114 204
57 7 0 350 0 23 398 103 76
58 7 0 350 0 76 398 103 129
59 7 0 350 0 129 398 103 182
60 16 0 350 0 182 395 90 213
61 11 0 398 0 0 477 41 44
62 11 0 398 0 44 477 41 88
63 11 0 398 0 88 477 41 132
64 1 0 398 0 132 480 74 220
65 16 0 398 74 23 488 105 68
66 16 0 398 74 68 488 105 113
67 16 0 398 74 113 488 105 158
68 16 0 398 74 158 488 105 203
69 15 0 398 190 0 488 227 32
70 15 0 398 190 32 488 222 69
71 15 0 398 190 69 488 222 106
72 15 0 398 190 106 488 222 143
73 15 0 398 190 143 488 222 180
74 15 0 398 190 180 488 222 217
75 18 0 398 105 114 425 170 166
76 9 0 398 105 166 443 172 218
77 6 0 488 0 23 538 85 112
78 6 0 488 0 112 538 85 201
79 8 0 443 105 0 488 176 88
80 8 0 443 105 88 488 176 176
81 0 0 443 105 176 503 159 220
82 14 0 488 159 0 544 193 66
83 14 0 488 193 0 544 227 66
84 14 0 488 159 66 544 193 132
85 14 0 488 193 66 544 227 132
86 14 0 488 159 132 544 193 198
87 14 0 488 193 132 544 227 198
88 10 0 488 159 198 569 206 220
89 10 0 503 104 0 584 151 22
90 10 0 503 104 22 584 151 44
91 10 0 503 104 44 584 151 66
92 10 0 503 104 66 584 151 88
93 10 0 503 104 88 584 151 110
94 4 0 503 85 110 583 157 173
95 9 0 503 85 173 555 152 218
96 8 0 538 0 0 583 71 88
97 9 0 538 0 88 583 52 155
98 0 0 538 0 155 582 54 215
99 15 0 555 54 173 587 144 210
