Utilizacion 84.701532 VolCajasEmpacado 86.571547 Duracion[s] 60.082000 Iteraciones 759
0 8 0 0 0 0 70 76 51
1 8 0 70 0 0 140 76 51
2 8 0 0 0 51 70 76 102
3 8 0 70 0 51 140 76 102
4 8 0 0 0 102 70 76 153
5 8 0 70 0 102 140 76 153
6 8 0 0 0 153 70 76 204
7 8 0 70 0 153 140 76 204
8 10 0 0 76 0 55 169 73
9 10 0 55 76 0 110 169 73
10 10 0 110 76 0 165 169 73
11 10 0 165 76 0 220 169 73
12 10 0 0 76 73 55 169 146
13 10 0 55 76 73 110 169 146
14 10 0 110 76 73 165 169 146
15 10 0 165 76 73 220 169 146
16 10 0 0 76 146 55 169 219
17 10 0 55 76 146 110 169 219
18 10 0 110 76 146 165 169 219
19 10 0 165 76 146 220 169 219
20 5 0 0 169 0 32 233 53
21 5 0 0 169 53 32 233 106
22 5 0 0 169 106 32 233 159
23 5 0 0 169 159 32 233 212
24 3 0 32 169 0 81 201 30
25 3 0 32 201 0 81 233 30
26 3 0 32 169 30 81 201 60
27 3 0 32 201 30 81 233 60
28 3 0 32 169 60 81 201 90
29 3 0 32 201 60 81 233 90
30 3 0 32 169 90 81 201 120
31 3 0 32 201 90 81 233 120
32 3 0 32 169 120 81 201 150
33 3 0 32 201 120 81 233 150
34 5 0 32 169 150 64 233 203
35 5 0 64 169 150 96 233 203
36 4 0 96 169 0 162 201 43
37 4 0 96 201 0 162 233 43
38 4 0 96 169 43 162 201 86
39 4 0 96 201 43 162 233 86
40 4 0 96 169 86 162 201 129
41 4 0 96 201 86 162 233 129
42 4 0 96 169 129 162 201 172
43 4 0 96 201 129 162 233 172
44 5 0 96 169 172 149 233 204
45 10 0 140 0 0 233 73 55
46 9 0 140 0 55 219 71 110
47 11 0 140 0 110 208 59 219
48 1 0 219 0 55 247 51 97
49 1 0 219 0 97 247 51 139
50 1 0 219 0 139 247 51 181
51 3 0 208 0 181 238 49 213
52 11 0 162 169 0 230 228 109
53 11 0 162 169 109 230 228 218
54 11 0 220 73 0 288 132 109
55 11 0 288 73 0 356 132 109
56 11 0 356 73 0 424 132 109
57 11 0 424 73 0 492 132 109
58 11 0 492 73 0 560 132 109
59 11 0 220 73 109 288 132 218
60 11 0 288 73 109 356 132 218
61 11 0 356 73 109 424 132 218
62 11 0 424 73 109 492 132 218
63 11 0 492 73 109 560 132 218
64 5 0 220 132 0 284 164 53
65 5 0 220 132 53 284 164 106
66 4 0 220 132 106 286 164 149
67 1 0 220 132 149 262 160 200
68 11 0 230 164 0 289 232 109
69 11 0 289 164 0 348 232 109
70 11 0 230 164 109 289 232 218
71 11 0 289 164 109 348 232 218
72 2 0 247 0 0 347 70 28
73 2 0 347 0 0 447 70 28
74 2 0 447 0 0 547 70 28
75 1 0 247 0 28 275 51 70
76 1 0 275 0 28 303 51 70
77 1 0 303 0 28 331 51 70
78 1 0 331 0 28 359 51 70
79 1 0 359 0 28 387 51 70
80 1 0 387 0 28 415 51 70
81 1 0 415 0 28 443 51 70
82 1 0 443 0 28 471 51 70
83 1 0 471 0 28 499 51 70
84 1 0 499 0 28 527 51 70
85 1 0 527 0 28 555 51 70
86 9 0 247 0 70 326 71 125
87 9 0 247 0 125 326 71 180
88 0 0 247 0 180 332 26 220
89 0 0 247 26 180 332 52 220
90 0 0 286 132 0 371 158 40
91 0 0 286 132 40 371 158 80
92 0 0 286 132 80 371 158 120
93 0 0 286 132 120 371 158 160
94 0 0 286 132 160 371 158 200
95 7 0 332 0 70 452 71 117
96 7 0 452 0 70 572 71 117
97 7 0 332 0 117 452 71 164
98 7 0 332 0 164 452 71 211
99 9 0 348 158 0 427 229 55
100 0 0 348 158 55 433 184 95
101 0 0 348 184 55 433 210 95
102 0 0 348 158 95 433 184 135
103 0 0 348 184 95 433 210 135
104 6 0 348 158 135 457 199 192
105 2 0 348 158 192 448 228 220
106 8 0 452 0 117 528 70 168
107 7 0 452 0 168 572 71 215
108 2 0 457 132 0 527 232 28
109 2 0 457 132 28 527 232 56
110 2 0 457 132 56 527 232 84
111 2 0 457 132 84 527 232 112
112 2 0 457 132 112 527 232 140
113 2 0 457 132 140 527 232 168
114 2 0 457 132 168 527 232 196
115 9 0 527 132 0 582 211 71
116 9 0 527 132 71 582 211 142
117 9 0 527 132 142 582 211 213
