Utilizacion 77.861246 VolCajasEmpacado 78.671285 Duracion[s] 60.038000 Iteraciones 1126
0 1 0 0 0 0 40 67 22
1 1 0 0 67 0 40 134 22
2 1 0 0 134 0 40 201 22
3 14 0 0 0 22 44 56 48
4 14 0 0 56 22 44 112 48
5 14 0 0 112 22 44 168 48
6 14 0 0 168 22 44 224 48
7 9 0 0 0 48 40 48 104
8 9 0 0 48 48 40 96 104
9 9 0 0 96 48 40 144 104
10 9 0 0 144 48 40 192 104
11 13 0 0 192 48 36 228 77
12 13 0 0 192 77 36 228 106
13 13 0 0 192 106 36 228 135
14 13 0 0 192 135 36 228 164
15 13 0 0 192 164 36 228 193
16 8 0 0 0 104 40 104 170
17 0 0 0 0 170 56 99 195
18 0 0 0 0 195 56 99 220
19 3 0 0 104 104 78 164 217
20 14 0 0 164 193 44 220 219
21 3 0 44 164 0 122 224 113
22 2 0 44 164 113 136 228 191
23 0 0 44 164 191 143 220 216
24 6 0 56 0 0 147 83 48
25 6 0 56 0 48 147 83 96
26 6 0 56 0 96 147 83 144
27 6 0 56 0 144 147 83 192
28 0 0 56 0 192 112 99 217
29 0 0 112 0 192 168 99 217
30 2 0 78 99 0 156 163 92
31 2 0 156 99 0 234 163 92
32 2 0 78 99 92 156 163 184
33 2 0 156 99 92 234 163 184
34 11 0 78 99 184 153 159 217
35 8 0 143 163 0 247 229 40
36 8 0 143 163 40 247 229 80
37 8 0 143 163 80 247 229 120
38 8 0 143 163 120 247 229 160
39 8 0 143 163 160 247 229 200
40 13 0 153 99 184 189 128 220
41 13 0 153 128 184 189 157 220
42 13 0 189 128 184 225 157 220
43 11 0 168 0 0 201 75 60
44 12 0 168 0 60 199 73 121
45 12 0 168 0 121 199 73 182
46 7 0 201 0 0 319 47 66
47 7 0 201 0 66 319 47 132
48 7 0 201 0 132 319 47 198
49 5 0 201 47 0 314 97 63
50 5 0 201 47 63 314 97 126
51 7 0 199 47 126 317 94 192
52 10 0 234 97 0 327 162 34
53 10 0 234 97 34 327 162 68
54 7 0 234 97 68 352 163 115
55 7 0 234 97 115 352 163 162
56 4 0 234 94 162 306 160 220
57 4 0 306 94 162 378 160 220
58 8 0 247 163 0 351 229 40
59 9 0 247 163 40 295 219 80
60 3 0 247 163 80 325 223 193
61 29 1 168 0 198 235 40 220
62 29 1 168 47 192 235 87 214
63 27 1 235 47 192 291 91 218
64 29 1 235 0 198 302 40 220
65 27 1 247 160 193 303 204 219
66 27 1 303 160 193 347 216 219
67 21 1 317 47 0 421 87 66
68 21 1 317 47 66 421 87 132
69 21 1 317 47 132 421 87 198
70 20 1 319 0 0 437 47 66
71 20 1 319 0 66 437 47 132
72 20 1 319 0 132 437 47 198
73 18 1 351 163 0 464 226 50
74 18 1 464 163 0 577 226 50
75 15 1 347 163 50 439 227 128
76 15 1 347 163 128 439 227 206
77 26 1 378 87 0 414 116 36
78 26 1 378 116 0 414 145 36
79 29 1 378 0 198 445 40 220
80 29 1 378 40 198 445 80 220
81 17 1 378 87 36 444 145 108
82 17 1 378 87 108 444 159 166
83 23 1 378 87 166 471 152 200
84 17 1 439 159 50 505 217 122
85 17 1 505 159 50 571 217 122
86 15 1 439 159 122 517 223 214
87 19 1 445 0 0 536 83 48
88 23 1 445 0 48 538 65 82
89 23 1 445 0 82 538 65 116
90 23 1 445 0 116 538 65 150
91 23 1 445 0 150 538 65 184
92 23 1 445 0 184 538 65 218
93 16 1 471 83 0 584 143 78
94 16 1 471 83 78 584 143 156
95 18 1 471 65 156 584 115 219
96 27 1 471 115 156 527 141 200
97 25 1 517 143 122 578 216 153
98 25 1 517 143 153 578 216 184
99 25 1 517 143 184 578 216 215
100 22 1 538 0 0 586 56 40
101 22 1 538 0 40 586 56 80
102 22 1 538 0 80 586 56 120
103 22 1 538 0 120 586 56 160
104 22 1 538 0 160 586 56 200
