Utilizacion 72.319391 VolCajasEmpacado 73.790239 Duracion[s] 60.010000 Iteraciones 5963
0 1 0 0 0 0 36 96 59
1 0 0 0 0 59 46 62 114
2 2 0 0 0 114 72 88 188
3 3 1 0 96 0 47 191 79
4 6 2 0 88 79 46 167 142
5 4 2 0 88 142 36 184 201
6 5 2 0 191 0 95 229 58
7 7 2 47 88 0 126 183 47
8 7 2 47 88 47 126 183 94
9 8 3 0 191 58 95 229 116
10 9 3 0 184 116 55 230 178
11 10 3 46 88 94 125 183 141
12 11 4 46 88 141 104 183 179
13 11 4 46 88 179 104 183 217
14 12 4 55 183 116 117 229 171
15 13 4 72 0 0 160 74 72
16 14 5 0 0 188 72 46 215
17 15 5 72 0 72 162 77 139
18 16 5 72 0 139 167 47 218
19 17 5 117 183 0 172 229 62
20 19 6 117 183 62 180 229 141
21 20 6 126 77 0 203 167 67
22 20 6 126 77 67 203 167 134
23 18 6 125 77 134 217 120 211
24 22 7 117 120 141 160 212 218
25 23 7 167 0 0 241 72 88
26 21 7 167 0 88 263 36 147
27 24 8 167 0 147 194 72 193
28 25 9 203 120 0 293 187 77
29 28 10 160 120 134 208 169 193
30 29 10 160 120 193 232 166 220
31 26 10 180 187 0 242 233 55
32 27 10 180 187 55 259 233 118
33 30 11 194 0 147 289 38 205
34 32 11 180 169 118 235 215 180
35 31 11 217 72 0 309 115 77
36 33 11 289 0 0 379 67 77
37 34 12 160 169 180 232 215 207
38 35 12 217 38 88 263 101 167
39 36 12 232 101 77 327 148 156
40 37 12 259 148 77 326 225 167
41 41 13 217 38 167 279 93 213
42 42 13 232 93 167 327 151 205
43 40 13 235 151 167 330 230 214
44 38 13 279 38 77 375 74 136
45 38 13 279 38 136 375 74 195
46 39 13 327 74 0 404 141 90
47 44 14 327 74 90 415 146 164
48 43 14 330 146 0 425 193 79
49 45 15 289 0 77 384 38 135
50 46 15 327 74 164 389 120 219
51 47 16 289 0 135 385 36 194
52 48 17 327 120 164 399 147 210
53 50 17 330 193 0 425 231 58
54 49 17 330 147 79 420 224 146
55 49 17 330 147 146 420 224 213
56 51 18 379 38 0 451 65 46
57 52 19 415 65 0 489 137 88
58 52 19 415 65 88 489 137 176
59 53 20 379 38 46 451 65 92
60 54 20 425 137 0 480 183 62
61 55 20 425 183 0 488 229 79
62 57 21 425 137 62 487 183 117
63 56 21 420 183 79 512 226 156
64 59 22 420 137 156 497 229 199
65 60 22 385 0 0 480 38 58
66 61 22 385 0 58 481 36 117
67 58 22 489 0 0 577 74 72
68 62 23 385 0 117 481 59 153
69 63 24 385 0 153 480 58 191
70 64 24 489 0 72 556 77 162
71 65 25 480 0 162 559 63 208
72 66 26 399 63 176 495 122 212
73 67 26 497 77 0 585 151 72
74 68 27 495 77 72 544 136 120
75 69 27 497 77 120 574 144 210
76 72 28 497 151 0 569 178 46
77 71 28 512 178 0 575 224 79
78 70 28 512 144 79 579 221 169
