Utilizacion 80.935891 VolCajasEmpacado 81.625446 Duracion[s] 60.022000 Iteraciones 688
0 12 0 0 0 0 119 76 61
1 12 0 0 76 0 119 152 61
2 12 0 0 152 0 119 228 61
3 14 0 0 0 61 71 76 140
4 14 0 71 0 61 142 76 140
5 14 0 0 76 61 71 152 140
6 14 0 71 76 61 142 152 140
7 14 0 0 152 61 71 228 140
8 14 0 71 152 61 142 228 140
9 14 0 0 0 140 71 76 219
10 14 0 71 0 140 142 76 219
11 14 0 0 76 140 71 152 219
12 14 0 71 76 140 142 152 219
13 14 0 0 152 140 71 228 219
14 14 0 71 152 140 142 228 219
15 4 0 142 0 0 202 45 26
16 4 0 142 0 26 202 45 52
17 4 0 142 0 52 202 45 78
18 4 0 142 0 78 202 45 104
19 4 0 142 0 104 202 45 130
20 4 0 142 0 130 202 45 156
21 4 0 142 0 156 202 45 182
22 4 0 142 0 182 202 45 208
23 5 0 142 45 0 205 97 35
24 5 0 205 45 0 268 97 35
25 5 0 268 45 0 331 97 35
26 5 0 331 45 0 394 97 35
27 5 0 394 45 0 457 97 35
28 5 0 457 45 0 520 97 35
29 5 0 520 45 0 583 97 35
30 6 0 142 97 0 185 136 71
31 6 0 142 136 0 185 175 71
32 6 0 142 175 0 185 214 71
33 6 0 142 97 71 185 136 142
34 6 0 142 136 71 185 175 142
35 6 0 142 175 71 185 214 142
36 6 0 142 97 142 185 136 213
37 6 0 142 136 142 185 175 213
38 6 0 142 175 142 185 214 213
39 5 0 142 45 35 205 97 70
40 5 0 142 45 70 205 97 105
41 9 0 142 45 105 221 88 188
42 4 0 142 45 188 202 90 214
43 2 0 221 0 35 291 95 58
44 2 0 221 0 58 291 95 81
45 2 0 221 0 81 291 95 104
46 2 0 221 0 104 291 95 127
47 2 0 221 0 127 291 95 150
48 2 0 221 0 150 291 95 173
49 2 0 221 0 173 291 95 196
50 2 0 221 0 196 291 95 219
51 1 0 185 97 0 239 175 22
52 1 0 185 97 22 239 175 44
53 1 0 185 97 44 239 175 66
54 1 0 185 97 66 239 175 88
55 1 0 185 97 88 239 175 110
56 1 0 185 97 110 239 175 132
57 1 0 185 97 132 239 175 154
58 1 0 185 97 154 239 175 176
59 1 0 185 97 176 239 175 198
60 1 0 185 97 198 239 175 220
61 3 0 291 0 35 359 93 60
62 3 0 291 0 60 359 93 85
63 3 0 291 0 85 359 93 110
64 3 0 291 0 110 359 93 135
65 3 0 291 0 135 359 93 160
66 3 0 291 0 160 359 93 185
67 3 0 291 0 185 359 93 210
68 8 0 359 0 35 401 101 92
69 8 0 359 0 92 401 101 149
70 8 0 359 0 149 401 101 206
71 8 0 185 175 0 286 232 42
72 8 0 185 175 42 286 232 84
73 8 0 185 175 84 286 232 126
74 10 0 185 175 126 276 223 207
75 12 0 239 97 0 358 173 61
76 7 0 239 95 61 279 136 122
77 7 0 279 95 61 319 136 122
78 7 0 319 95 61 359 136 122
79 7 0 239 95 122 279 136 183
80 7 0 279 95 122 319 136 183
81 7 0 319 95 122 359 136 183
82 0 0 239 95 183 259 149 216
83 0 0 239 149 61 293 169 94
84 0 0 293 149 61 347 169 94
85 4 0 239 149 94 299 175 139
86 4 0 299 149 94 359 175 139
87 0 0 239 149 139 293 169 172
88 0 0 239 149 172 293 169 205
89 0 0 259 95 183 279 149 216
90 0 0 276 175 126 296 229 159
91 2 0 293 101 183 388 171 206
92 11 0 296 175 0 358 232 51
93 11 0 296 175 51 358 232 102
94 11 0 296 175 102 358 232 153
95 11 0 296 175 153 358 232 204
96 10 0 358 175 0 449 223 81
97 10 0 358 175 81 439 223 172
98 12 0 401 0 35 462 119 111
99 12 0 462 0 35 523 119 111
100 12 0 523 0 35 584 119 111
101 12 0 401 0 111 462 119 187
102 12 0 462 0 111 523 119 187
103 12 0 523 0 111 584 119 187
104 9 0 388 119 0 471 162 79
105 9 0 388 119 79 471 162 158
106 3 0 401 0 187 494 68 212
107 3 0 401 68 187 494 136 212
108 10 0 388 136 172 469 227 220
109 13 0 469 162 0 568 233 64
110 10 0 469 162 64 550 210 155
111 3 0 469 162 155 562 230 180
112 3 0 469 162 180 562 230 205
113 9 0 494 119 0 573 162 83
114 9 0 494 119 83 573 162 166
115 2 0 494 0 187 564 95 210
