Utilizacion 80.383149 VolCajasEmpacado 80.807043 Duracion[s] 60.058000 Iteraciones 1022
0 8 0 0 0 0 59 68 109
1 8 0 0 68 0 59 136 109
2 8 0 0 136 0 59 204 109
3 8 0 0 0 109 59 68 218
4 8 0 0 68 109 59 136 218
5 8 0 0 136 109 59 204 218
6 0 0 0 204 0 51 232 42
7 9 0 0 204 42 85 230 82
8 9 0 0 204 82 85 230 122
9 9 0 0 204 122 85 230 162
10 9 0 0 204 162 85 230 202
11 6 0 59 0 0 106 120 71
12 6 0 59 0 71 106 120 142
13 6 0 59 0 142 106 120 213
14 9 0 59 120 0 144 146 40
15 9 0 59 146 0 144 172 40
16 9 0 59 172 0 144 198 40
17 5 0 59 120 40 168 161 97
18 5 0 59 161 40 168 202 97
19 5 0 59 120 97 168 177 138
20 5 0 59 120 138 168 177 179
21 5 0 59 120 179 168 177 220
22 0 0 85 177 97 136 219 125
23 0 0 136 177 97 187 219 125
24 0 0 85 177 125 127 205 176
25 0 0 85 205 125 127 233 176
26 3 0 85 177 176 151 209 219
27 6 0 106 0 0 177 120 47
28 3 0 106 0 47 149 66 79
29 3 0 106 0 79 149 66 111
30 3 0 106 0 111 149 66 143
31 3 0 106 0 143 149 66 175
32 3 0 106 0 175 149 66 207
33 4 0 106 66 47 170 119 79
34 3 0 106 66 79 172 109 111
35 4 0 106 66 111 170 119 143
36 4 0 106 66 143 170 119 175
37 4 0 106 66 175 170 119 207
38 2 0 149 0 47 179 32 96
39 2 0 149 32 47 179 64 96
40 2 0 149 0 96 179 32 145
41 2 0 149 32 96 179 64 145
42 2 0 149 0 145 179 32 194
43 2 0 149 32 145 179 64 194
44 3 0 151 177 125 217 220 157
45 3 0 151 177 157 217 220 189
46 2 0 151 177 189 183 226 219
47 2 0 183 177 189 215 226 219
48 5 0 168 120 0 277 177 41
49 5 0 168 120 41 277 177 82
50 5 0 168 120 82 277 177 123
51 4 0 168 119 123 232 172 155
52 4 0 168 119 155 232 172 187
53 4 0 168 119 187 232 172 219
54 7 0 177 64 0 253 115 70
55 7 0 177 64 70 253 115 140
56 7 0 177 64 140 253 115 210
57 4 0 179 0 0 232 64 32
58 8 0 179 0 32 247 59 141
59 0 0 179 0 141 221 28 192
60 2 0 179 28 141 209 60 190
61 6 0 217 177 0 337 224 71
62 6 0 217 177 71 337 224 142
63 6 0 217 177 142 337 224 213
64 7 0 232 115 123 302 166 199
65 8 0 247 0 0 315 59 109
66 8 0 247 0 109 315 59 218
67 6 0 253 59 0 373 106 71
68 6 0 253 59 71 373 106 142
69 6 0 253 59 142 373 106 213
70 8 0 302 106 0 361 174 109
71 8 0 302 106 109 361 174 218
72 8 0 315 0 0 424 59 68
73 1 0 361 106 0 431 206 28
74 1 0 431 106 0 501 206 28
75 1 0 501 106 0 571 206 28
76 1 0 361 106 28 431 206 56
77 1 0 431 106 28 501 206 56
78 1 0 501 106 28 571 206 56
79 16 1 315 0 68 347 49 98
80 16 1 315 0 98 347 49 128
81 16 1 315 0 128 347 49 158
82 16 1 315 0 158 347 49 188
83 16 1 315 0 188 347 49 218
84 13 1 337 174 56 446 231 97
85 13 1 446 174 56 555 231 97
86 13 1 337 174 97 446 231 138
87 13 1 446 174 97 555 231 138
88 13 1 337 174 138 446 231 179
89 13 1 446 174 138 555 231 179
90 13 1 337 174 179 446 231 220
91 13 1 446 174 179 555 231 220
92 18 1 347 0 68 398 28 110
93 18 1 398 0 68 449 28 110
94 18 1 347 28 68 398 56 110
95 18 1 398 28 68 449 56 110
96 12 1 347 0 110 467 47 181
97 14 1 347 0 181 411 53 213
98 11 1 361 106 56 437 157 126
99 11 1 361 106 126 437 157 196
100 19 1 373 59 0 458 99 26
101 19 1 373 59 26 458 99 52
102 19 1 373 59 52 458 99 78
103 19 1 373 59 78 458 99 104
104 19 1 373 59 104 458 99 130
105 19 1 373 59 130 458 99 156
106 19 1 373 59 156 458 99 182
107 19 1 373 59 182 458 99 208
108 16 1 411 0 181 460 32 211
109 11 1 437 99 56 513 169 107
110 18 1 437 99 107 488 141 135
111 18 1 437 99 135 488 141 163
112 18 1 437 99 163 488 141 191
113 18 1 437 99 191 488 141 219
114 16 1 437 141 107 486 173 137
115 16 1 437 141 137 467 173 186
116 16 1 437 141 186 486 173 216
117 11 1 458 47 0 528 98 76
118 11 1 458 47 76 528 98 152
119 15 1 458 47 152 524 90 184
120 15 1 458 47 184 524 90 216
121 14 1 488 98 107 520 162 160
122 14 1 488 98 160 520 162 213
123 12 1 467 0 0 587 47 71
124 12 1 467 0 71 587 47 142
125 12 1 467 0 142 587 47 213
126 14 1 520 98 56 584 151 88
127 14 1 520 98 88 584 151 120
128 14 1 520 98 120 584 151 152
129 14 1 520 98 152 584 151 184
