Utilizacion 74.116878 VolCajasEmpacado 74.650891 Duracion[s] 60.007000 Iteraciones 7720
0 0 0 0 0 0 64 37 72
1 1 1 0 0 72 107 57 129
2 2 2 0 57 0 78 115 72
3 2 2 0 57 72 78 115 144
4 2 2 0 57 144 78 115 216
5 3 2 0 0 129 107 57 186
6 3 2 0 115 0 57 222 57
7 3 2 57 115 0 114 222 57
8 5 3 0 115 57 78 187 115
9 4 3 0 187 57 64 224 129
10 8 4 0 115 115 58 187 193
11 6 4 0 187 129 64 224 201
12 8 4 78 57 0 150 115 78
13 7 4 78 57 78 135 114 185
14 9 5 58 115 115 95 179 187
15 10 5 107 0 0 164 57 107
16 10 5 107 0 107 164 57 214
17 11 6 114 115 0 171 172 107
18 11 6 114 115 107 171 172 214
19 11 6 114 172 0 171 229 107
20 12 7 78 179 107 150 216 171
21 13 7 150 57 0 228 115 72
22 12 7 150 57 72 222 94 136
23 15 8 135 57 136 207 115 214
24 14 8 164 0 0 271 57 57
25 16 9 164 0 57 228 37 129
26 17 9 171 115 0 243 173 78
27 20 10 164 0 129 271 57 186
28 18 10 171 115 78 249 173 150
29 18 10 171 173 0 243 231 78
30 19 10 171 115 150 243 152 214
31 18 10 171 173 78 243 231 156
32 18 10 171 152 156 249 224 214
33 21 11 228 57 0 292 94 72
34 21 11 228 57 72 292 94 144
35 23 11 207 57 144 285 115 216
36 22 11 249 115 0 306 222 57
37 24 12 249 115 57 306 222 114
38 25 13 249 115 114 306 222 171
39 25 13 271 0 0 378 57 57
40 26 14 271 0 57 378 57 114
41 28 15 249 115 171 321 179 208
42 27 15 271 0 114 378 57 171
43 29 16 285 0 171 357 64 208
44 29 16 292 64 0 356 101 72
45 30 16 321 64 72 378 121 179
46 32 17 321 121 0 393 179 78
47 31 17 321 121 78 378 228 135
48 33 18 321 121 135 379 193 213
49 34 19 306 193 135 378 230 199
50 35 19 378 0 0 435 107 57
51 36 19 378 0 57 436 78 129
52 34 19 378 193 0 442 230 72
53 37 20 378 0 129 436 72 207
54 38 20 378 78 57 442 115 129
55 39 21 378 193 72 442 230 144
56 41 22 378 193 144 450 230 208
57 40 22 379 72 129 451 130 207
58 43 23 393 130 0 471 188 72
59 42 23 393 130 72 450 187 179
60 42 23 436 0 0 493 57 107
61 44 24 436 0 107 500 72 144
62 46 24 436 0 144 514 72 202
63 45 24 451 72 0 508 129 107
64 47 25 451 72 107 508 129 214
65 47 25 471 129 0 528 186 107
66 50 26 450 188 0 514 225 72
67 49 26 450 130 107 522 208 165
68 48 26 508 72 0 565 129 107
69 52 27 514 0 0 572 72 78
70 52 27 514 0 78 586 58 156
71 51 27 514 58 107 571 115 214
72 53 28 450 130 165 514 202 202
73 53 28 514 0 156 586 37 220
74 54 28 528 129 0 586 207 72
75 54 28 528 129 72 586 207 144
76 55 29 522 115 144 579 222 201
