Utilizacion 62.514485 VolCajasEmpacado 63.002344 Duracion[s] 60.008000 Iteraciones 5667
0 2 0 0 0 0 44 69 46
1 3 0 0 0 46 54 38 95
2 1 0 0 69 0 100 163 28
3 0 0 0 69 28 63 188 65
4 6 1 0 0 95 78 66 176
5 5 1 0 0 176 63 119 213
6 4 1 0 119 65 49 230 86
7 8 2 0 119 86 83 154 144
8 8 2 0 119 144 83 154 202
9 7 2 100 0 0 194 100 28
10 11 3 0 154 86 54 203 124
11 13 3 0 154 124 78 220 205
12 11 3 63 66 28 112 104 82
13 12 3 63 66 82 107 112 151
14 10 3 78 0 28 197 63 65
15 9 3 78 163 0 189 212 21
16 13 3 78 163 21 159 229 99
17 14 4 63 66 151 121 106 209
18 14 4 78 0 65 136 58 105
19 15 5 78 0 105 161 58 140
20 16 6 78 154 99 128 226 129
21 18 7 78 154 129 144 232 210
22 17 7 78 0 140 197 63 177
23 19 7 63 0 177 174 49 198
24 20 8 100 112 0 208 141 55
25 22 9 83 112 55 141 152 113
26 22 9 83 112 113 141 152 171
27 21 9 121 63 28 194 94 89
28 24 10 121 63 89 179 103 147
29 23 10 189 141 0 297 218 37
30 26 11 121 63 147 204 98 205
31 25 11 141 103 55 214 134 116
32 25 11 141 103 116 214 134 177
33 27 11 159 141 37 240 219 103
34 29 12 144 98 177 227 156 212
35 31 12 144 156 103 252 218 160
36 30 12 144 156 160 252 233 197
37 28 12 204 0 0 304 94 28
38 32 13 197 0 28 305 55 57
39 32 13 197 0 57 305 55 86
40 33 13 197 0 86 289 43 132
41 34 14 197 0 132 280 35 190
42 35 14 227 55 28 335 112 90
43 37 15 204 43 90 253 97 128
44 36 15 204 43 128 277 74 189
45 38 16 63 0 198 174 49 219
46 39 16 253 74 90 336 109 148
47 40 17 227 74 148 319 120 191
48 43 18 174 0 190 282 55 219
49 41 18 282 43 90 354 73 140
50 42 18 252 120 37 292 178 95
51 44 19 240 120 95 312 150 145
52 44 19 240 120 145 312 150 195
53 45 19 252 178 37 335 213 95
54 46 20 144 156 197 255 205 218
55 48 20 255 150 95 333 231 161
56 47 20 255 150 161 374 213 198
57 51 21 305 0 0 354 38 54
58 50 21 305 0 54 397 43 100
59 49 21 289 0 100 372 35 158
60 52 21 336 73 0 444 150 37
61 53 22 227 55 191 335 110 220
62 55 22 282 0 158 374 46 201
63 56 22 374 0 100 420 69 144
64 54 22 336 73 37 444 150 74
65 54 22 336 73 74 444 150 111
66 57 23 255 110 198 304 221 219
67 58 23 336 73 111 407 134 199
68 59 24 374 150 0 482 227 37
69 62 25 374 150 37 432 233 72
70 61 25 374 150 72 482 179 127
71 60 25 444 0 0 538 100 28
72 65 26 374 179 72 432 219 130
73 63 26 374 134 130 474 228 158
74 64 26 420 0 28 501 66 106
75 66 27 374 134 158 446 164 208
76 67 28 374 164 158 466 207 204
77 69 29 374 0 144 466 43 190
78 68 29 444 66 28 563 103 91
79 72 30 374 43 144 446 73 194
80 74 30 407 73 111 453 117 180
81 73 30 407 73 180 490 131 215
82 71 30 446 43 106 554 72 161
83 70 30 490 0 161 584 100 189
84 76 31 466 0 189 516 72 219
85 75 31 482 131 0 576 231 28
86 77 31 482 131 28 539 193 136
87 82 32 490 72 189 562 122 219
88 82 32 516 0 189 566 72 219
89 83 32 474 131 136 574 225 164
90 82 32 446 131 164 518 161 214
91 81 32 466 161 164 585 224 201
