Utilizacion 76.099532 VolCajasEmpacado 76.998442 Duracion[s] 60.060000 Iteraciones 950
0 4 0 0 0 0 73 52 71
1 4 0 0 0 71 73 52 142
2 4 0 0 0 142 73 52 213
3 2 0 0 52 0 95 107 92
4 2 0 0 107 0 95 162 92
5 2 0 0 162 0 95 217 92
6 1 0 0 52 92 26 91 133
7 1 0 26 52 92 52 91 133
8 1 0 52 52 92 78 91 133
9 1 0 78 52 92 104 91 133
10 1 0 0 91 92 26 130 133
11 1 0 26 91 92 52 130 133
12 1 0 52 91 92 78 130 133
13 1 0 78 91 92 104 130 133
14 9 0 0 52 133 34 162 173
15 9 0 34 52 133 68 162 173
16 9 0 68 52 133 102 162 173
17 9 0 0 52 173 34 162 213
18 9 0 34 52 173 68 162 213
19 9 0 68 52 173 102 162 213
20 9 0 0 162 92 110 196 132
21 9 0 0 196 92 110 230 132
22 5 0 0 162 132 67 209 195
23 0 0 67 162 132 98 223 175
24 0 0 67 162 175 98 223 218
25 3 0 73 0 0 167 52 77
26 3 0 73 0 77 167 52 154
27 1 0 73 0 154 112 26 195
28 1 0 73 26 154 112 52 195
29 0 0 102 130 0 163 161 43
30 0 0 102 130 43 163 161 86
31 0 0 102 130 86 163 161 129
32 0 0 102 130 129 163 161 172
33 0 0 102 130 172 163 161 215
34 0 0 112 0 154 143 43 215
35 0 0 104 52 0 165 83 43
36 7 0 143 0 154 181 38 218
37 3 0 104 52 43 181 104 137
38 5 0 102 52 137 165 119 184
39 8 0 102 52 184 155 124 219
40 8 0 110 161 0 182 214 35
41 8 0 110 161 35 182 214 70
42 8 0 110 161 70 182 214 105
43 8 0 110 161 105 182 214 140
44 8 0 110 161 140 182 214 175
45 7 0 98 162 175 136 226 213
46 7 0 136 162 175 174 226 213
47 7 0 163 119 0 227 157 38
48 3 0 165 104 38 259 156 115
49 3 0 165 104 115 259 156 192
50 2 0 181 0 0 273 95 55
51 2 0 181 0 55 273 95 110
52 2 0 181 0 110 273 95 165
53 2 0 181 0 165 273 95 220
54 6 0 182 157 0 292 228 45
55 10 0 182 156 45 268 230 76
56 10 0 182 156 76 268 230 107
57 10 0 182 156 107 268 230 138
58 10 0 182 156 138 268 230 169
59 10 0 182 156 169 268 230 200
60 3 0 259 95 0 353 147 77
61 5 0 259 95 77 322 142 144
62 22 1 163 95 192 202 136 218
63 22 1 202 95 192 241 136 218
64 16 1 259 95 144 369 140 215
65 22 1 268 147 45 307 188 71
66 22 1 268 188 45 307 229 71
67 21 1 268 147 71 299 190 132
68 21 1 268 190 71 299 233 132
69 21 1 268 147 132 299 190 193
70 21 1 268 190 132 299 233 193
71 22 1 268 140 193 307 181 219
72 12 1 273 0 0 328 92 95
73 14 1 273 0 95 346 71 147
74 14 1 273 0 147 325 71 220
75 21 1 325 0 147 356 43 208
76 21 1 325 43 147 356 86 208
77 18 1 307 147 0 379 182 53
78 18 1 307 147 53 379 182 106
79 18 1 307 147 106 379 182 159
80 18 1 307 147 159 379 182 212
81 15 1 307 182 0 374 229 63
82 15 1 374 182 0 441 229 63
83 15 1 441 182 0 508 229 63
84 15 1 508 182 0 575 229 63
85 17 1 307 182 63 371 220 101
86 17 1 307 182 101 371 220 139
87 17 1 307 182 139 371 220 177
88 17 1 307 182 177 371 220 215
89 11 1 356 0 0 475 71 96
90 11 1 356 0 96 452 71 215
91 18 1 452 0 96 487 72 149
92 18 1 452 0 149 487 72 202
93 21 1 371 182 63 402 225 124
94 21 1 371 182 124 402 225 185
95 14 1 369 71 0 440 144 52
96 14 1 369 71 52 440 144 104
97 17 1 369 71 104 407 135 142
98 18 1 369 71 142 404 143 195
99 19 1 379 144 0 489 178 40
100 19 1 379 144 40 489 178 80
101 19 1 379 144 80 489 178 120
102 19 1 379 144 120 489 178 160
103 12 1 402 178 63 497 233 155
104 13 1 440 72 0 517 124 94
105 16 1 440 72 94 550 143 139
106 16 1 440 72 139 550 143 184
107 20 1 404 72 184 478 158 215
108 20 1 478 72 184 564 146 215
109 12 1 487 0 0 582 55 92
110 11 1 487 0 92 583 71 211
111 20 1 497 146 63 571 232 94
112 20 1 497 146 94 571 232 125
113 20 1 497 146 125 571 232 156
