Utilizacion 82.848381 VolCajasEmpacado 84.589883 Duracion[s] 60.015000 Iteraciones 963
0 7 0 0 0 0 114 43 41
1 7 0 114 0 0 228 43 41
2 7 0 228 0 0 342 43 41
3 7 0 0 0 41 114 43 82
4 7 0 114 0 41 228 43 82
5 7 0 228 0 41 342 43 82
6 7 0 0 0 82 114 43 123
7 7 0 114 0 82 228 43 123
8 7 0 228 0 82 342 43 123
9 7 0 0 0 123 114 43 164
10 7 0 114 0 123 228 43 164
11 7 0 228 0 123 342 43 164
12 7 0 0 0 164 114 43 205
13 7 0 114 0 164 228 43 205
14 7 0 228 0 164 342 43 205
15 11 0 0 43 0 65 116 109
16 11 0 0 43 109 65 116 218
17 10 0 0 116 0 80 178 109
18 10 0 0 116 109 80 178 218
19 4 0 0 178 0 32 217 43
20 0 0 0 178 43 22 233 80
21 0 0 0 178 80 22 233 117
22 0 0 0 178 117 22 233 154
23 0 0 0 178 154 22 233 191
24 0 0 0 178 191 37 233 213
25 4 0 37 178 0 69 221 39
26 4 0 37 178 39 69 221 78
27 4 0 37 178 78 69 221 117
28 4 0 37 178 117 69 221 156
29 4 0 37 178 156 69 221 195
30 0 0 37 178 195 74 233 217
31 5 0 65 43 0 101 99 61
32 5 0 65 43 61 101 99 122
33 5 0 65 43 122 101 99 183
34 5 0 65 43 183 121 104 219
35 0 0 74 178 0 129 215 22
36 0 0 74 178 22 129 215 44
37 0 0 74 178 44 129 215 66
38 0 0 74 178 66 129 215 88
39 0 0 74 178 88 129 215 110
40 0 0 74 178 110 129 215 132
41 0 0 74 178 132 129 215 154
42 0 0 74 178 154 129 215 176
43 0 0 74 178 176 129 215 198
44 0 0 74 178 198 129 215 220
45 4 0 80 104 0 119 147 32
46 4 0 80 104 32 119 147 64
47 4 0 80 104 64 119 147 96
48 4 0 80 104 96 119 147 128
49 3 0 80 104 128 135 176 159
50 3 0 80 104 159 135 176 190
51 1 0 80 104 190 156 176 212
52 5 0 121 43 0 157 104 56
53 5 0 157 43 0 193 104 56
54 5 0 121 43 56 157 104 112
55 5 0 157 43 56 193 104 112
56 5 0 121 43 112 157 104 168
57 5 0 157 43 112 193 104 168
58 3 0 121 43 168 193 98 199
59 3 0 129 176 0 201 231 31
60 3 0 129 176 31 201 231 62
61 3 0 129 176 62 201 231 93
62 3 0 129 176 93 201 231 124
63 8 0 129 176 124 186 233 169
64 8 0 129 176 169 186 233 214
65 11 0 156 104 0 265 169 73
66 11 0 156 104 73 265 169 146
67 11 0 156 104 146 265 169 219
68 0 0 186 169 124 208 224 161
69 9 0 193 43 0 267 104 66
70 9 0 193 43 66 267 104 132
71 9 0 193 43 132 267 104 198
72 10 0 208 169 0 317 231 80
73 10 0 208 169 80 317 231 160
74 8 0 208 169 160 265 214 217
75 11 0 265 104 0 374 169 73
76 11 0 374 104 0 483 169 73
77 11 0 265 104 73 374 169 146
78 11 0 374 104 73 483 169 146
79 11 0 265 104 146 374 169 219
80 11 0 374 104 146 483 169 219
81 8 0 265 169 160 322 214 217
82 9 0 267 43 0 341 104 66
83 9 0 267 43 66 341 104 132
84 9 0 267 43 132 341 104 198
85 9 0 322 169 0 388 230 74
86 9 0 388 169 0 454 230 74
87 9 0 454 169 0 520 230 74
88 9 0 520 169 0 586 230 74
89 10 0 322 169 74 431 231 154
90 10 0 431 169 74 540 231 154
91 9 0 322 169 154 396 230 220
92 2 0 342 0 0 450 98 27
93 2 0 450 0 0 558 98 27
94 2 0 342 0 27 450 98 54
95 2 0 450 0 27 558 98 54
96 2 0 342 0 54 450 98 81
97 2 0 450 0 54 558 98 81
98 2 0 342 0 81 450 98 108
99 2 0 450 0 81 558 98 108
100 2 0 342 0 108 450 98 135
101 2 0 450 0 108 558 98 135
102 6 0 342 0 135 434 97 175
103 6 0 342 0 175 434 97 215
104 1 0 434 0 135 506 76 157
105 6 0 434 0 157 526 97 197
106 1 0 434 0 197 506 76 219
107 10 0 483 98 0 563 160 109
108 10 0 483 98 109 563 160 218
109 1 0 483 160 154 559 232 176
110 1 0 483 160 176 559 232 198
111 1 0 483 160 198 559 232 220
